text;attention
I;0.9999640209092917
cannot;1.4174182481590525e-08
hurt;1.756580165790238e-08
humans,;3.348390644452113e-08
nor;1.5626401656478e-08
can;1.2699081932467135e-08
I;1.3397354351100205e-08
act;1.3579758492081238e-08
in;1.2325561237706633e-08
a;1.196306637973954e-08
way;1.2302719970883968e-08
that;1.1989515753299071e-08
would;1.1708572134253657e-08
harm;1.2029058902589886e-08
humans.;3.5623184272334595e-05
I;1.552457313869137e-08
am;1.2611730212167847e-08
only;1.2628814974170616e-08
allowed;1.2891772372569317e-08
to;1.245226573250189e-08
respond;1.2508368877733916e-08
to;1.1976667238123608e-08
questions,;1.461865751600609e-08
and;1.2009121583600163e-08
have;1.139263954988242e-08
limited;1.1553418473494427e-08
abilities;1.1641345617158387e-08
otherwise.;1.1252079583541075e-08
