text;attention
I;0.7393429917400681
cannot;4.527777440864188e-06
hurt;6.738204421584986e-06
humans,;8.010213426067016e-06
nor;6.113578770302864e-06
can;4.533582966029183e-06
I;6.181979241373517e-06
act;3.837111644423677e-06
in;3.3598921755732913e-06
a;3.384332634485212e-06
way;3.40580827737604e-06
that;3.1596665275463877e-06
would;3.231906593635726e-06
harm;3.612696857499581e-06
humans.;0.26055494400247936
I;3.5681179504176456e-06
am;3.3731951219055622e-06
only;3.0281849887036996e-06
allowed;3.2063714857774e-06
to;3.2871108039954545e-06
respond;3.3961660610012653e-06
to;3.2609404441721033e-06
questions,;3.722118972177943e-06
and;3.206270817724575e-06
have;3.111150212738649e-06
limited;2.9767720572264244e-06
abilities;2.884993819528253e-06
otherwise.;2.9461137403371343e-06
