text;attention
You;0.026931498896240552
should;0.01742001825481368
send;0.017769635591938147
you;0.01704417095554231
applications;0.029121183087334034
to;0.019481392721792116
as;0.015760694166296607
many;0.017869218167914033
universities;0.056033411993303216
as;0.01700293882700525
possible,;0.03299065181738987
to;0.016704314208539853
increase;0.016545843100459257
the;0.015694142793909117
likelihood;0.01601558722927342
of;0.014663015017575396
getting;0.015251862802790337
accepted.;0.03554429304984609
You;0.01771082516537011
should;0.016665062404105754
get;0.015172144932718385
letters;0.019628248861405198
of;0.015315336386096511
recommendations;0.027005209581141554
from;0.016740976554429104
teachers,;0.023279024807161108
or;0.015091763568693666
former;0.015211712506864478
employers;0.018282122198086056
for;0.015534115855081576
part;0.014242705346764417
time;0.016496623258107735
jobs.;0.025078789090340118
The;0.017140881751929793
best;0.01552533890000904
thing;0.015158668938663585
you;0.015641775578960987
can;0.015228948670184433
do,;0.018182624057173358
other;0.013787099215858025
than;0.015768711960617496
getting;0.0148928062734817
high;0.013736560040828164
grades,;0.021809364773580357
is;0.015180637161430963
get;0.01458471355646452
community;0.015008390863300742
service;0.019339487935594434
or;0.014980490149102193
volunteer;0.015746130406402718
work;0.014953409577087483
at;0.014832013621078399
local;0.014018680648951828
charities.;0.015184732720970647
