text;attention
You;0.019272189839210866
should;0.01652315574513056
send;0.018167823205548213
you;0.01592107494691836
applications;0.028114220832114352
to;0.01936734377200077
as;0.015458928867744925
many;0.01998720904079903
universities;0.03454697606244748
as;0.015378235268492165
possible,;0.026609711306295195
to;0.01629111294075003
increase;0.01663735841068402
the;0.015683183318375246
likelihood;0.016498438095110812
of;0.014827151755252328
getting;0.015445697817148774
accepted.;0.027478521394862867
You;0.016358195881336943
should;0.016277839813014994
get;0.01595703757593848
letters;0.02157156164429989
of;0.016315121510987553
recommendations;0.02668655733922581
from;0.019757215948457554
teachers,;0.033193921149497194
or;0.016545860461922277
former;0.016112665693981544
employers;0.01842696573296118
for;0.018098462237154323
part;0.015819069044280286
time;0.016537830962071287
jobs.;0.024739232284248396
The;0.017052675856100836
best;0.016015283290478834
thing;0.01725512490878501
you;0.016057594038269087
can;0.015621239150354939
do,;0.019410298622216226
other;0.015137990008590035
than;0.016673803489067485
getting;0.016065989104952678
high;0.016111450606712888
grades,;0.020903090670306115
is;0.015917041860774413
get;0.016473043831788957
community;0.01766348875753508
service;0.02063644158228998
or;0.015921429628412732
volunteer;0.017184930970763033
work;0.016244610486782624
at;0.015851024467475033
local;0.016635377680082983
charities.;0.016562201089997466
