text;attention
You;0.050593408153312334
should;0.01746352498674405
send;0.018134367113470544
you;0.013941758200445579
applications;0.026821521898776134
to;0.018653616051459366
as;0.013821439179090289
many;0.020676676503201756
universities;0.04312495993050235
as;0.017409343077054842
possible,;0.0351304566509708
to;0.015892802489077845
increase;0.01729912371030402
the;0.013891442185418537
likelihood;0.016246282489116727
of;0.013757755589194082
getting;0.013151081138088666
accepted.;0.03785618448812043
You;0.01992568976699953
should;0.019314708269775157
get;0.014658452515639596
letters;0.015320236596693291
of;0.013079856915459246
recommendations;0.02878665245019108
from;0.017029022915705145
teachers,;0.029823902144147645
or;0.01721515365610407
former;0.014097354377003204
employers;0.01831493804005139
for;0.015157687818591847
part;0.012442161629840801
time;0.013317840893445784
jobs.;0.03734257323995833
The;0.0181821990480683
best;0.01420942370343841
thing;0.015178325332747291
you;0.013879155836974506
can;0.013304049125840336
do,;0.017492402263074604
other;0.013161104913188663
than;0.01628279117253574
getting;0.012809367809758958
high;0.012406050234770209
grades,;0.0216212960151198
is;0.01566534549781116
get;0.014859908685516333
community;0.013514897381584422
service;0.017387048331713055
or;0.015083765714968932
volunteer;0.014676435790602174
work;0.0125291817053531
at;0.01296811047271236
local;0.012814570576708728
charities.;0.012282595323558453
