text;attention
You;0.020626068560258018
should;0.016618940988124362
send;0.018954486818099064
you;0.02318098557267391
applications;0.026685948478267225
to;0.019717753522401595
as;0.01753507686878732
many;0.018961336189253945
universities;0.03048308253579069
as;0.016940314354860403
possible,;0.026653660026455195
to;0.017566215859046917
increase;0.017179018406495328
the;0.01611516323111496
likelihood;0.017998309570117468
of;0.016270529249992123
getting;0.01703753537040336
accepted.;0.0285444963560939
You;0.017187736474238803
should;0.01669836207364892
get;0.01638469456714099
letters;0.01996747631983549
of;0.016113432433546047
recommendations;0.020837516673744623
from;0.019071527640591734
teachers,;0.024850311629419353
or;0.017250715551239804
former;0.016386216675014373
employers;0.019571068184287135
for;0.017245870988862624
part;0.01656517824228776
time;0.017136082919359676
jobs.;0.024329769674258005
The;0.01719594340460556
best;0.016490923530176827
thing;0.018034323471706783
you;0.016567245659565286
can;0.015718397999797306
do,;0.02185251088307776
other;0.016809577602948916
than;0.017274819264746694
getting;0.015869385102253553
high;0.015227253444275496
grades,;0.017942092942464148
is;0.015998181219014276
get;0.01591935879768041
community;0.016657563641906747
service;0.01859162289396398
or;0.016470248163946686
volunteer;0.015931764737277268
work;0.017374165576462652
at;0.015253248145725352
local;0.015459650561302976
charities.;0.016696840951390374
