text;attention
An;0.015297231251181037
increase;0.009467599108577392
in;0.029282459807155554
cortisol,;0.14814514098581935
a;0.020674013863503024
stress;0.008563999550066861
hormone,;0.12010462101089991
can;0.010246969545069616
cause;0.008693095564502937
physical;0.00827178695963241
and;0.03546989350261705
psychological;0.009448100760480084
symptoms;0.010153910688611711
such;0.008435678966617465
as:;0.03246361520434895
Physical;0.008524268153780025
symptoms:;0.024916689313049138
Increased;0.008746434079923046
heart;0.008163591159406366
rate;0.008000515414472492
High;0.007685873653303196
blood;0.008065047487412453
pressure;0.007698564135170238
Muscle;0.00840019338685633
tension;0.007854273374660273
and;0.027972032609363078
weakness;0.00809038141830343
Headaches;0.010430481054596917
Fatigue;0.010511837202625903
Psychological;0.009867076121415467
symptoms:;0.02060006069338294
Anxiety;0.008521012960544963
Irritability;0.016950911299655223
Mood;0.0075511112358932365
swings;0.008364880015867219
Decreased;0.010146045570580742
concentration;0.007838322595337727
Insomnia;0.009922017372599538
or;0.015493680774359616
disturbed;0.007361428790843922
sleep;0.0074358717956195764
How;0.008839480021275582
increases;0.007903774655059276
in;0.012891439455589012
cortisol;0.007626455813914492
feels;0.008276011145623452
in;0.012488814048839534
your;0.010824090941763917
body;0.007165150021239875
is;0.010724787875165195
entirely;0.006978355334938925
subjective,;0.018063263223485452
as;0.00868745837887175
the;0.011029487256947138
experience;0.007567867423218139
of;0.00968180114278946
stress;0.0069566944033784975
and;0.011199999650109864
its;0.008076365186181388
physiological;0.0075875315986374085
effects;0.006977441153449051
can;0.007468796936945618
vary;0.007544994072038063
greatly;0.006643246522374179
from;0.007979454655427742
person;0.00660924664260039
to;0.007521111743644752
person.;0.00685616225838542
