text;attention
try;0.010383458946788713
this:;0.04062553074834328
explain;0.01185487670621899
you;0.013131925690051503
don't;0.031033322744934477
feel;0.011387392697854477
that;0.010151932355874234
your;0.012069763537536263
current;0.010204495847005253
internet;0.014109867123429652
quality;0.010396568760364796
and;0.013518852427961706
speed;0.012368135003732166
are;0.013067480670047909
as;0.010038808718057936
good;0.010415542800168463
as;0.009368679336725867
those;0.011692991675679566
of;0.010644147834035843
your;0.011120664594687262
friends;0.014128039663944903
who;0.009635516259006242
use;0.0097370824646894
competitor;0.008892525854412806
X.;0.043815250916844475
You;0.016458236535213118
are;0.014583870875058913
tempted;0.008477523522899072
to;0.010073449345587817
switch;0.00943857840419681
to;0.009705258050056838
competitor;0.009727092948688539
X;0.012683978844252063
because;0.010319604034780381
it;0.009170281587326414
is;0.013098178941122744
not;0.009239495623850428
only;0.008413513492773559
better;0.009946528621200693
but;0.010372607216813634
also;0.009272473436738073
cheaper.;0.060499999154802794
However,;0.03213225886490092
you;0.014678512039252772
do;0.009557592661464746
like;0.01198401258326747
the;0.011618259193943626
good;0.008967921937733598
customer;0.010909717453430244
service;0.010491692695566317
of;0.0108921671465817
your;0.01288664551879319
current;0.01209439619403063
ISP.;0.09626727715025551
Would;0.012314260279829273
you;0.01290693711724382
consider;0.009724767729390887
matching;0.010364621811993274
competitor;0.00934078669841342
X's;0.0329472610956806
price;0.01053152371812375
for;0.009679841230182848
the;0.011716852601319836
upgrade?;0.04271917026484356
