text;attention
try;0.009267455751195945
this:;0.020542246146133147
explain;0.018160868359786007
you;0.01048741224649312
don't;0.0891369588953873
feel;0.013087334465411299
that;0.009622653593054777
your;0.011513036255588721
current;0.012257990222447088
internet;0.03870229015507515
quality;0.013100203295239119
and;0.007616940471050859
speed;0.013904032809213327
are;0.008672314257191274
as;0.007677435667532738
good;0.012891004291225503
as;0.00834398433440412
those;0.00825614176629918
of;0.010409928273406973
your;0.008573515950890146
friends;0.020333149514303626
who;0.00930607773026891
use;0.02330884733409687
competitor;0.013833966355079918
X.;0.029080784674504114
You;0.009774065121289945
are;0.009435207871726137
tempted;0.013601190647944348
to;0.008009991454659032
switch;0.01835268159761108
to;0.010004116825535252
competitor;0.012529714207025016
X;0.007841340897514995
because;0.011418658844629654
it;0.008851897756369307
is;0.007952197306629662
not;0.00973811051314732
only;0.00820071837396897
better;0.010470736014800766
but;0.01050740379827096
also;0.007607688251303153
cheaper.;0.0545928406654454
However,;0.017586144555709643
you;0.00973071478760623
do;0.008898730103652176
like;0.012407651196227597
the;0.008263993824788323
good;0.009745088989886656
customer;0.013595562352697377
service;0.010731082891379485
of;0.008375281569406897
your;0.009505614352267162
current;0.013758559674441515
ISP.;0.05865391271008849
Would;0.010406016881533099
you;0.010572973433787805
consider;0.014259074922690122
matching;0.010792576452422575
competitor;0.012823342116725889
X's;0.01236074293598711
price;0.01624656431339606
for;0.007689264400549724
the;0.010349806785606784
upgrade?;0.06627216778599916
