text;attention
try;0.01275789423279416
this:;0.026754539262998395
explain;0.02173257785889113
you;0.016955924602336216
don't;0.024200674477854726
feel;0.022558021270217093
that;0.014305717060292534
your;0.01537085971840352
current;0.012918285858989985
internet;0.014659099576715752
quality;0.013361534843997491
and;0.011309359835218146
speed;0.011581540830227237
are;0.013234639273789036
as;0.010714235390307934
good;0.015393274683579122
as;0.01814564927261121
those;0.014673319767601212
of;0.010888864914857323
your;0.01063844434413093
friends;0.016061049380333974
who;0.013437007101133824
use;0.014921757143581934
competitor;0.011084240685572599
X.;0.02610195614526414
You;0.01670414211973789
are;0.013124420182601468
tempted;0.014194446618517756
to;0.010099871265395051
switch;0.016195266181600772
to;0.0133600058251773
competitor;0.011028079636251716
X;0.008854725845896864
because;0.018114307741591305
it;0.013050507621886854
is;0.01315743693998504
not;0.010050505558280437
only;0.009358798366716043
better;0.01205969112557664
but;0.014459490974090343
also;0.011245474063269504
cheaper.;0.03227903995837654
However,;0.021050679910796493
you;0.015107419761483873
do;0.014001171733418463
like;0.02437812430939012
the;0.01253717653503772
good;0.012046710233191057
customer;0.012496711706695569
service;0.012500650412987278
of;0.014137517523503328
your;0.011007453036356711
current;0.012295942441170979
ISP.;0.05778917625592558
Would;0.016635097873212427
you;0.010428227740045749
consider;0.01384510873429952
matching;0.016268681971033185
competitor;0.011523330565169953
X's;0.012170329478595816
price;0.014083883822423437
for;0.01450537022247911
the;0.011205065796482675
upgrade?;0.0288894923796498
