text;attention
try;0.015493403243961838
this:;0.021800228031692875
explain;0.01914140684299104
you;0.012940589580534956
don't;0.016271087610476527
feel;0.018238652930215957
that;0.01360228579232583
your;0.013223220354415647
current;0.011358341046453758
internet;0.014305302897055304
quality;0.014246621421405984
and;0.013701579365778038
speed;0.013993453811029923
are;0.013868424069432703
as;0.012542203541051162
good;0.015484165670059053
as;0.012061902598539976
those;0.01451880631820044
of;0.009823311490704775
your;0.011385431355170565
friends;0.016145309549670223
who;0.012416663575668863
use;0.013256272322507826
competitor;0.01292044376451079
X.;0.02859994273361839
You;0.01373568946723099
are;0.010245454940004504
tempted;0.024723180251745868
to;0.009578938944159059
switch;0.01639140996166249
to;0.011763485172155416
competitor;0.011926337628006432
X;0.011070326932886582
because;0.014053111040637676
it;0.01057489528357998
is;0.010200332763210116
not;0.013148846997552848
only;0.013497453654699433
better;0.014471964153085643
but;0.01624730883134886
also;0.010456559299767583
cheaper.;0.04699623588954688
However,;0.017690463871954578
you;0.01295596415717501
do;0.011926226378134376
like;0.016818409284107414
the;0.012200582464171673
good;0.014266971740943818
customer;0.013469935290597972
service;0.01616449740084329
of;0.012255339639061847
your;0.012780567389445135
current;0.01262934676730785
ISP.;0.04107243444834692
Would;0.012572654731321645
you;0.012102186807344945
consider;0.015206996812701577
matching;0.015836432534899688
competitor;0.014172719041479874
X's;0.021657573031851524
price;0.01504250614557659
for;0.011710691430526917
the;0.012723287540995717
upgrade?;0.04432363196245887
