text;attention
try;0.01563958984029772
this:;0.026274327651175464
explain;0.03427414513131797
you;0.01723873743176903
don't;0.02423483182563235
feel;0.01733094210006437
that;0.013476155559997862
your;0.015635196103578546
current;0.013742070137158962
internet;0.01351285332831793
quality;0.01315347006545947
and;0.013079322962306166
speed;0.01343304321111392
are;0.013847685371371318
as;0.01038151102466706
good;0.013989169613736157
as;0.019358710133796905
those;0.016003431805024376
of;0.011229762919286615
your;0.010679059114817025
friends;0.014104262311697542
who;0.012339969893656464
use;0.015552619452525068
competitor;0.013242064416176669
X.;0.021029988834031958
You;0.014214804615855723
are;0.011744459390472996
tempted;0.019347149511527082
to;0.010474646176109045
switch;0.016762881669928727
to;0.015420464347129929
competitor;0.013599189649669548
X;0.009884402864938031
because;0.01629694677312336
it;0.012676696887724655
is;0.01289178348582576
not;0.01357197268971787
only;0.012027668537623411
better;0.012106325336971752
but;0.012123611164416853
also;0.010847031338152052
cheaper.;0.023023209183186188
However,;0.01762015223726398
you;0.01484726651966722
do;0.013668576188326217
like;0.02055162063604107
the;0.014362379214011005
good;0.013810062637317858
customer;0.011914255311343479
service;0.014831838962699531
of;0.013862118991253444
your;0.010239113650016118
current;0.013195527841325981
ISP.;0.04231681692294858
Would;0.017791990017126884
you;0.010926999252210816
consider;0.016253539595208272
matching;0.020612166918149818
competitor;0.016604988643990112
X's;0.018614094017786954
price;0.013153963215679743
for;0.013014574450590883
the;0.010975253483305646
upgrade?;0.021036537432386346
