text;attention
To;0.0017124020158498148
list;0.0006722008770798493
the;0.0009402613181182461
10;0.0006962118938244641
last;0.0009881695379014184
created;0.0010128675402423164
secrets;0.001497376385164029
in;0.001722903928545256
Azure;0.0013903176249166142
Key;0.0006202941847603671
Vault;0.001267393916317442
using;0.0014815018772811356
the;0.0006210052202684308
Azure;0.0006383376572462027
CLI,;0.008403930420370909
you;0.0009761574389682318
can;0.0012880711871241346
use;0.0005933245654909906
the;0.0006089054562531184
following;0.0006918632665380914
command:;0.0034928895486269814
°°;0.0009559723868263449
*;0.0006497483509601941
bash;0.0007315087704831528
az;0.0011124310938180604
keyvault;0.00152384259262793
secret;0.0008990442734798939
list;0.0013938392199712827
--vault-name;0.0034803985301024047
<key-vault-name>;0.0058711274684087825
--query;0.004206993119528619
"""reverse(sort_by([].{Created:attributes.created,";0.8816954042517997
Name:;0.0008631965052307871
id},;0.0008719019857071293
"&Created))[0:10].Name""";0.01952225750783384
--output;0.0007663494256261408
table;0.0008640748262988961
This;0.0026534920633191823
command;0.0015772417458911243
uses;0.0010379871890141563
the;0.0005908729510112174
az;0.0006135396194431387
keyvault;0.0006374738227596675
secret;0.0005212178605802613
list;0.0007537701984902996
command;0.0007132689347027113
with;0.0008507169718903309
the;0.0005156042651930268
--query;0.000871751339408693
parameter;0.0006046063762218647
to;0.0009777076884366592
filter;0.0006814429836361467
the;0.0005711675736823327
output;0.0005647154609508695
and;0.0006149278233750621
only;0.000538772478717132
show;0.0005489166498214517
the;0.000525668854597438
10;0.000653543866795555
most;0.0005360918448362075
recently;0.000544016072433978
created;0.0005522508988294989
secrets.;0.0034244747855405413
‘**;0.0008666433893759448
Make;0.0006026636494784807
sure;0.0005748544296070999
to;0.000584650180755478
replace;0.000756258692170543
<key-vault-name>;0.002757064498612321
with;0.0005625523192123131
the;0.0005126503623310534
name;0.00046622018490221284
of;0.0004753628750446391
your;0.0005003728345335253
Key;0.00044448566017006136
Vault.;0.0008783067576590019
The;0.0005342601038746426
command;0.0005269528828583135
will;0.0006273994633506584
output;0.0007162960976247907
the;0.0005177684530672422
list;0.0005543056704374464
of;0.0004980461157353891
secrets;0.0004983063431671382
in;0.0004946803207643509
a;0.0005023934976898108
table;0.0006035391722012054
format,;0.0006764394556167064
with;0.0005688640657601945
the;0.0004985174458238209
most;0.0005122386740588754
recently;0.00048188554614943485
created;0.00045475518427071836
secret;0.0004499248499242902
appearing;0.0004554095074908114
first.;0.0004462148271116098
