text;attention
To;0.014158092586342038
find;0.018672199264461942
the;0.010964859283712896
area;0.014903324038438486
of;0.011343879326924702
an;0.013931299148207397
equilateral;0.016314077424855297
triangle;0.014391212100365591
with;0.015083319854022436
one;0.01292218259728663
known;0.011677026457882652
side;0.010142459091621344
length,;0.018455888626309275
you;0.014282484873248113
can;0.01327361941136942
use;0.016700828946330012
the;0.00951013448334561
following;0.011307708099229664
formula:;0.03599096681397415
Area;0.011249938697358571
=;0.01934998882335319
(sqrt(3);0.10901576407163645
/;0.018210379310782572
4);0.02254699384884468
x;0.014115266875697247
s2;0.015938662242922983
where;0.023477950574924477
s;0.009713417330415726
is;0.013385887721750958
the;0.010705831281289666
length;0.016338386669360532
of;0.009750787827826403
one;0.011952658491625797
side;0.01359307440907744
of;0.010520916259708793
the;0.011294920272833658
equilateral;0.01529794401156786
triangle.;0.03411339779747965
So,;0.024489023697656247
if;0.018184338023022252
you;0.011348786517152152
are;0.011992147895653393
given;0.01901518732102045
a;0.011319383618911782
side;0.00996474654006954
length;0.011774057586260376
of;0.012786122152491843
s,;0.01669690386249235
you;0.017227926270117096
can;0.018267030821632026
plug;0.012913491639205611
it;0.013554873295948316
into;0.015952558514783215
the;0.009793728612413958
formula;0.013691342644638678
and;0.012951213250271073
solve;0.01529490655644621
for;0.012968688137652812
the;0.010524784582035922
area.;0.024691029513740217
