text;attention
To;0.01442995449966042
find;0.019576680136389604
the;0.015257850241754951
area;0.015358956850497466
of;0.013217972032941408
an;0.0167812680538538
equilateral;0.018273467354890317
triangle;0.015220738509832276
with;0.015015498521628916
one;0.014000313062320458
known;0.012248799810785128
side;0.010775266346055223
length,;0.018104046021481156
you;0.017663142225064567
can;0.013096032427252581
use;0.013953083521836938
the;0.010897588276540467
following;0.015391805861900866
formula:;0.03486166660433793
Area;0.02007129541778615
=;0.016016867122845526
(sqrt(3);0.06453314735908762
/;0.01194223624219084
4);0.014166852358782612
x;0.015936512538225724
s2;0.016126782978640376
where;0.01772058489237001
s;0.012200503757634493
is;0.011480627775933188
the;0.012325443864762961
length;0.014221710277534801
of;0.010195284538613722
one;0.01496053578323922
side;0.010932597645801099
of;0.010385770708334952
the;0.013442773712046528
equilateral;0.017598968345603535
triangle.;0.05104398442663348
So,;0.02061764591510087
if;0.016083134492626293
you;0.016535804276043946
are;0.012224639227721072
given;0.014720254800360318
a;0.012071163126779399
side;0.011218018709682432
length;0.013580233008279274
of;0.011176224140137875
s,;0.016770214026148193
you;0.02049254692657338
can;0.01621328705695239
plug;0.015214080922212611
it;0.01262952462426357
into;0.01255420242733358
the;0.014103929845131305
formula;0.017058574748952924
and;0.011428842912940808
solve;0.018508219267762048
for;0.012356614531264564
the;0.013789012404934648
area.;0.031227222503707158
