text;attention
I;0.011826796923785285
would;0.011775996852674532
think;0.012290289523842198
the;0.0127561233873735
most;0.011262754873556758
important;0.00999600645295447
part;0.012006598589949423
is;0.016427050996398018
the;0.01163584812681769
quality;0.011277979781328398
of;0.011862432652924141
conversation;0.014311998987968503
data;0.011414620940527006
used;0.011844254749014963
for;0.011379511093090499
training;0.016663552886478493
as;0.013048428224019882
opposed;0.012346837194871932
to;0.01039912675376858
only;0.010807296628758907
quantity.;0.05752155232990038
"""Garbage";0.03125416517967232
in,;0.035655157940758096
garbage;0.013026752552386799
"out""";0.03228097283846573
is;0.020290640183078336
a;0.013203326527867485
well-known;0.029330300694998663
statement;0.01594365783490547
for;0.012558224037557388
machine;0.012710970283631403
learning,;0.06486530888724794
and;0.014075362135415435
so;0.01558326737112711
to;0.01133026352544379
ensure;0.012197235073343471
that;0.014226875323051147
an;0.013500698893014583
AI;0.01553745595945238
chatbot;0.026695791664163058
performs;0.015032345969025347
well,;0.02699947788111
it;0.011093510550707
is;0.011347118938597639
critical;0.010986468235390233
that;0.014591479717216995
the;0.013345545025770324
dataset;0.019733699187442923
used;0.011988553475876771
to;0.01124704370320941
train;0.012890112356183486
it;0.01143242906867324
contains;0.012864825967324243
as;0.010879373851628332
much;0.011187044097995608
high-quality;0.029160217351427573
data;0.011536668956692182
as;0.012833698496027102
possible.;0.03372890231411742
