text;attention
I;0.02052166765862106
would;0.00942065299472471
think;0.015443321863848178
the;0.010205485201133535
most;0.008596708675087777
important;0.011905025367663087
part;0.011595295359014055
is;0.016366508394963137
the;0.012268767237868928
quality;0.012785499307021973
of;0.012393343735183047
conversation;0.01513869959032801
data;0.015616866649956715
used;0.01215188978249405
for;0.013154789770485675
training;0.01784906675522077
as;0.010188202394449786
opposed;0.012299160067710679
to;0.010304751249865494
only;0.010340784759332434
quantity.;0.0789847910589393
"""Garbage";0.038977205136170534
in,;0.04431521817734675
garbage;0.012865924556163139
"out""";0.02490063691905306
is;0.01779326815540261
a;0.012370555107659189
well-known;0.020128245002648013
statement;0.01719501103249365
for;0.014332086144389003
machine;0.009055189947120484
learning,;0.026395377506793924
and;0.013924171595157662
so;0.012120517787946677
to;0.009991707800753325
ensure;0.013749304776620001
that;0.013761024842038094
an;0.013679449725073057
AI;0.018285410530962207
chatbot;0.025120088668388683
performs;0.012512275019012935
well,;0.03314709617231221
it;0.010482333776950221
is;0.009569622413236166
critical;0.01605801040996417
that;0.014205268587131264
the;0.01815759824747838
dataset;0.026992546937390092
used;0.013248809969578135
to;0.011374406632926905
train;0.013113691910220151
it;0.011582814681298117
contains;0.014907840182397138
as;0.010574170727886273
much;0.010953862646513712
high-quality;0.026948522059021478
data;0.012216343993506731
as;0.01085211667221649
possible.;0.026610997674866858
