text;attention
I;0.019167330427530174
would;0.013683188165478402
think;0.018202731524024452
the;0.012251147678479256
most;0.011221553778163728
important;0.012992050186977442
part;0.017354133676785916
is;0.023221104178526547
the;0.013280963586537815
quality;0.016255516615878415
of;0.012826251611883116
conversation;0.011869699542662978
data;0.012956746333422541
used;0.014742554514497578
for;0.01388184775413403
training;0.015878760170213033
as;0.009924516532983768
opposed;0.01523626505635822
to;0.010464833594300093
only;0.01470325242985229
quantity.;0.04981273292552765
"""Garbage";0.03133329475364614
in,;0.028509956544660972
garbage;0.013314631284440513
"out""";0.03411556256961499
is;0.020928244185081008
a;0.01278783634691958
well-known;0.022541226868833707
statement;0.018122915639241583
for;0.015523226422612977
machine;0.010498206315969675
learning,;0.017810227608911582
and;0.013420929384026432
so;0.018330490021239938
to;0.01273208372608317
ensure;0.017694503175090477
that;0.011663828352349132
an;0.012335445876652114
AI;0.011821370561884212
chatbot;0.01614574534139019
performs;0.013988297127762788
well,;0.02748623252027695
it;0.01267251168157203
is;0.012918586250586797
critical;0.021917879514237466
that;0.014490069583793787
the;0.014976266428357045
dataset;0.016839054321664205
used;0.01515181929279192
to;0.01162952260146763
train;0.022351500501685544
it;0.018478244435099205
contains;0.017255541887188662
as;0.014584162879819404
much;0.01308667584112899
high-quality;0.021266692765611578
data;0.011672982406497749
as;0.01419807464384425
possible.;0.025478980053747914
