text;attention
Have;0.016899347859533818
you;0.01943815495862621
been;0.018894903705976716
in;0.016463068114564366
an;0.01540640097787055
accident;0.01737028960791467
or;0.016624635277827086
suffered;0.017384026883384522
any;0.015786577237460696
other;0.015661056212467543
trauma?;0.02092579324770191
Have;0.016873332747640392
you;0.01852635653082431
undergone;0.02067150961448315
surgery;0.016450262548071106
or;0.016221583103679958
other;0.01568719537318349
therapy;0.0156212483497663
(for;0.017627988450272122
example;0.01595974753346367
chemotherapy);0.016797691577508468
recently?;0.01927443800570682
Are;0.017319428363721127
you;0.016393765612238553
taking;0.017071663724046657
any;0.01555079536946345
medications?;0.01856784208294021
Do;0.016773154959643755
you;0.01589669834144696
regularly;0.016645957371026955
use;0.01639668558024469
or;0.0162784860072716
take;0.01574356650238542
supplements;0.015693826485566796
such;0.015219308586717892
as;0.015722228504784556
vitamins;0.01564648356898597
or;0.015137574061195267
herbal;0.015000728690888027
remedies?;0.016136430523683246
Have;0.015815200373208046
you;0.016478680980014197
noticed;0.017767269982680585
any;0.016356767659779854
changes;0.01566026651532643
in;0.015359771318844482
your;0.015022491584198034
urine;0.015752091968857115
including;0.015993288063368246
frequency,;0.017335455936935175
colour;0.01532921307059146
and;0.014997665269297493
smell?;0.015706958502741362
Have;0.015366997737492082
you;0.015079623873433035
noticed;0.015520437909203846
blood;0.015333019585506162
in;0.015196052015067473
your;0.014700002522648255
bowel;0.014771406049468328
movements?;0.014697106827159362
