text;attention
Have;0.014166406659955276
you;0.020945663202222266
been;0.018098569191198073
in;0.01660324513597755
an;0.013750438935883435
accident;0.020107405714305044
or;0.017106332368748842
suffered;0.016442332745533042
any;0.015577888018040543
other;0.014933156201454604
trauma?;0.025521390972927056
Have;0.01563236218869322
you;0.016052900492376128
undergone;0.01803924751071642
surgery;0.018788886017190077
or;0.015651331772239242
other;0.01593880815498545
therapy;0.018411220335664884
(for;0.01968239853505499
example;0.015000559606640998
chemotherapy);0.01724987980816738
recently?;0.020681293887235767
Are;0.014720617865900077
you;0.01527850350507327
taking;0.01655779435168022
any;0.014756260174512396
medications?;0.021459266778966295
Do;0.014811339785130249
you;0.01558673021655508
regularly;0.01593103289355032
use;0.01968411890621121
or;0.01445800917228296
take;0.014448598751611797
supplements;0.017795097314848657
such;0.014007317629219999
as;0.016081734517378186
vitamins;0.014619194404949807
or;0.014318541648810343
herbal;0.013849502839366146
remedies?;0.017793291084738948
Have;0.01481260779630349
you;0.015238277855339776
noticed;0.01835413149604762
any;0.016625576308526298
changes;0.014948950881911362
in;0.015447221447799468
your;0.01481169578844732
urine;0.018712427635650886
including;0.019000985356236445
frequency,;0.01866699120551301
colour;0.015626694147242617
and;0.014573490000386371
smell?;0.016867940780383058
Have;0.013923175069835352
you;0.014663192218854901
noticed;0.0146439710523978
blood;0.014474324032019441
in;0.014904617104013085
your;0.01450191733356855
bowel;0.014144491291723089
movements?;0.014518651901803724
