text;attention
Have;0.018823497006034178
you;0.019667871042822957
been;0.017064733581075464
in;0.01588734164456431
an;0.015855117618549793
accident;0.020133231106417432
or;0.01652313187104178
suffered;0.01735247778934184
any;0.014304802756257286
other;0.014026736153468741
trauma?;0.05324310633561271
Have;0.016873702612193828
you;0.014163311688677222
undergone;0.019212409589043706
surgery;0.017113940262185993
or;0.01418712882197115
other;0.014785367470235762
therapy;0.015479027590363705
(for;0.02173106583962977
example;0.014051766017648936
chemotherapy);0.0164068425801979
recently?;0.027676214723279555
Are;0.01629198641060245
you;0.01422308965293383
taking;0.019492381598943502
any;0.013978056447298565
medications?;0.023958980990642968
Do;0.01496499963483574
you;0.013846577688432027
regularly;0.01481846820172437
use;0.019263494912562074
or;0.013842133432762901
take;0.014039329501976311
supplements;0.01637149843559538
such;0.01557780455692514
as;0.01443017439003903
vitamins;0.013873658963077861
or;0.012463019947792716
herbal;0.013186864221283515
remedies?;0.018977653780225926
Have;0.013942365483864152
you;0.012939089201782267
noticed;0.019207089964089746
any;0.015848651093053154
changes;0.014654781005792723
in;0.015623017890554342
your;0.013437025485003806
urine;0.017348953292884217
including;0.017888816269558794
frequency,;0.018241793504747562
colour;0.01408810419597263
and;0.012782005656960704
smell?;0.015759791994447842
Have;0.012359807469038859
you;0.012046792415841858
noticed;0.012430468332473408
blood;0.01274596217446917
in;0.012918431737290266
your;0.012735018760989864
bowel;0.01226801622849398
movements?;0.012571020974422756
