text;attention
Have;0.019228627014058437
you;0.02065567388491781
been;0.0169429119765887
in;0.01476035862770869
an;0.014390306482543682
accident;0.022089652513730348
or;0.01790396712361095
suffered;0.01583811899505104
any;0.01457712768917133
other;0.014506914850386427
trauma?;0.029749750595509345
Have;0.01701034142821077
you;0.015963125039911805
undergone;0.017792571760109788
surgery;0.018492005863226173
or;0.016174578102242165
other;0.014853711403672578
therapy;0.016750643163045625
(for;0.018745786417617705
example;0.014990881595450315
chemotherapy);0.017750638185281914
recently?;0.021360862241406625
Are;0.016262032552385237
you;0.015177160036254099
taking;0.015742311694394433
any;0.014529920794080784
medications?;0.02357985472936445
Do;0.0159261030365617
you;0.015181810769083117
regularly;0.01644324885137608
use;0.01599756133219091
or;0.01595269075549889
take;0.014659186474930199
supplements;0.0171930339639048
such;0.015526328385700455
as;0.016207579885202984
vitamins;0.01553949327624841
or;0.014160846103260965
herbal;0.014084920980852568
remedies?;0.017471575163470237
Have;0.015376461615896023
you;0.015096943093944031
noticed;0.017150797164282267
any;0.01521168121548136
changes;0.016064902385447378
in;0.014768778930327419
your;0.014260063075420064
urine;0.018680031706417445
including;0.016903113620071866
frequency,;0.018091821721656333
colour;0.014686310084202611
and;0.013995254111680795
smell?;0.016079707967876597
Have;0.014274878874238337
you;0.013938999700518352
noticed;0.014367090420768964
blood;0.014608204537355927
in;0.014729481778840823
your;0.013601543046591183
bowel;0.014146611674962426
movements?;0.013803109535807195
