text;attention
Have;0.018407575041689165
you;0.022387138172782952
been;0.01565495824925389
in;0.012979464467479327
an;0.012977283963143366
accident;0.024825333967636504
or;0.018142653303106042
suffered;0.014354183848906136
any;0.013830713220477775
other;0.013418375483418208
trauma?;0.04948753867433322
Have;0.015909967375635586
you;0.015160631434935658
undergone;0.01626218173730165
surgery;0.022027807073227847
or;0.015708713383282242
other;0.014137472432232309
therapy;0.0173763687339094
(for;0.016093128018604293
example;0.013810267778195186
chemotherapy);0.018392713747475344
recently?;0.02505576968395602
Are;0.015298490878322642
you;0.013853770188730212
taking;0.015650630625020277
any;0.013915277646166813
medications?;0.031045656490543482
Do;0.014252074282560184
you;0.014014787726967157
regularly;0.015782983947409866
use;0.015086833458820741
or;0.014360920309741298
take;0.013073730194124377
supplements;0.01792555239383845
such;0.013058792233266473
as;0.015430846868560905
vitamins;0.01444492114719494
or;0.01288171641534177
herbal;0.013446955047638485
remedies?;0.01879387448214267
Have;0.013807078416622053
you;0.01389472479438664
noticed;0.015934238371555942
any;0.01387321266180858
changes;0.01518370273902667
in;0.013716002917012783
your;0.012703914622684751
urine;0.02828635134433998
including;0.015854312499722606
frequency,;0.01781127686583124
colour;0.013747518758785621
and;0.012658216523307498
smell?;0.017205542073879376
Have;0.012557870470587273
you;0.012631860762430506
noticed;0.013373929328377858
blood;0.015686308442408495
in;0.014436747337635992
your;0.011850539894392673
bowel;0.01294255193596623
movements?;0.013126045111864425
