text;attention
Have;0.014757761115114426
you;0.02037137977319531
been;0.01922402325046785
in;0.01686215255258748
an;0.014126009560835965
accident;0.022327380606933716
or;0.017447578629846222
suffered;0.01653711046926542
any;0.014961766591553217
other;0.014352915100886038
trauma?;0.027072028285068262
Have;0.015128354709567275
you;0.016421203371424452
undergone;0.020211530452109765
surgery;0.01858235704186776
or;0.015490783998815877
other;0.015251682729620825
therapy;0.01706374805766013
(for;0.02092676091430907
example;0.014801488899924603
chemotherapy);0.017186503409468718
recently?;0.021201427605371758
Are;0.014699701659683177
you;0.01489704991618144
taking;0.019733611161298993
any;0.014757626532168425
medications?;0.023929215815365747
Do;0.013855803346698727
you;0.014910648158781082
regularly;0.01637908820209534
use;0.01870800180890462
or;0.01454545396307982
take;0.01499358223393563
supplements;0.02134988801913016
such;0.014593080447794273
as;0.015641405140276628
vitamins;0.014726952352390365
or;0.013529822565796882
herbal;0.013802245380709064
remedies?;0.01783275289301812
Have;0.013881448849114457
you;0.014700265486210059
noticed;0.01750538240947325
any;0.015854521360775847
changes;0.015142434630301857
in;0.016223572398107115
your;0.014105122968651282
urine;0.017397135790563473
including;0.01777214004667374
frequency,;0.018862423543840812
colour;0.01494364434770476
and;0.013761146265109462
smell?;0.016155111484741642
Have;0.012979620756671863
you;0.013438185995049798
noticed;0.013532732918476627
blood;0.014745353859022075
in;0.014411033883834523
your;0.013799100846900978
bowel;0.013210412454238108
movements?;0.014387332981335963
