text;attention
Welcome;0.008676961337180582
to;0.005201412223033617
the;0.00673760493054834
Harry;0.005752508052236619
Potter;0.006986603293588812
Adventure;0.008425953457875876
Game!;0.025554703742625175
You;0.008397107377079563
start;0.007669261122667611
with;0.0072492818694443895
100;0.007368103552367969
health;0.007673832348933554
and;0.007479307388044372
must;0.010145331602169171
navigate;0.007473018437543498
through;0.006548360883382868
a;0.006729469163989701
series;0.0058625083246735
of;0.0049927211349307145
challenges;0.010275411355736836
to;0.0075729398757754755
achieve;0.006373085236633411
your;0.005976668953845075
goal.;0.08461853264219847
You;0.007816843506795275
are;0.008416028291848144
standing;0.009229407024665723
in;0.005710439314951523
front;0.006785143309041528
of;0.006252211193364732
Hogwarts;0.009905914914119546
School;0.00697078549056153
of;0.005882739841473341
Witchcraft;0.010332836442891022
and;0.008677589742380601
Wizardry.;0.048637595379423956
The;0.007362836236025117
front;0.006386201224806129
gates;0.0076281405810308955
are;0.006356827632880404
locked,;0.011714459124661424
and;0.006490366604417846
you;0.005823641566625273
must;0.008978416596172444
find;0.007159398486840907
a;0.005266230456186267
way;0.0067160406614463
to;0.0055307590701279535
enter.;0.03440274032767851
Option;0.006379839022329909
A:;0.010031818100484698
Use;0.008141405147317147
Alohomora;0.0173268819764411
spell;0.008876488441771602
to;0.0073885406610873575
open;0.00852635784249444
the;0.006328346893141408
gates.;0.01984482976878057
Option;0.0055040654446380545
B:;0.0095639925372347
Try;0.007965278247432008
to;0.006334091031073538
climb;0.008620891415764203
over;0.008868947495889878
the;0.006009446836756885
gates.;0.020037003613492838
Option;0.005494914062221112
C:;0.010762937027741786
Knock;0.01050480263836033
on;0.006496671549019462
the;0.005816092523394517
gates;0.006699345418245224
and;0.007199494413663348
wait;0.007772734430823275
for;0.005835840356125442
someone;0.0069971607850133665
to;0.005773978468642804
open;0.008981501761446442
them.;0.021958695074593915
Option;0.005905400970061176
D:;0.010595703374711996
Fly;0.009601323937088688
over;0.00850540875545462
the;0.006334648684040131
gates;0.007443533836490116
on;0.007992207380546845
a;0.006250723894602879
broomstick.;0.03855438510844549
What;0.006168769475473959
do;0.005905576263347673
you;0.005415841290420619
choose?;0.013553853447371691
(Please;0.013640958256441411
enter;0.00889430613696225
A,;0.010658286818948154
B,;0.01097418928033091
C;0.0061261222669588425
or;0.007253685780464045
D);0.010008400729495645
