text;attention
Welcome;9.591659958767268e-05
to;9.639423160184722e-05
the;0.0001102868075040591
Harry;9.069456959287914e-05
Potter;0.00010002845612899135
Adventure;0.00010351574654458704
Game!;0.00019150375617328725
You;0.00012232205207881875
start;0.00017521478234403044
with;0.00014453234381004706
100;0.00012280878556681632
health;0.00012637286206286223
and;0.0001047112546405972
must;0.00012972477102504316
navigate;0.0001536353386415452
through;0.00013543024444945856
a;0.00010511041608253689
series;0.0001003024760575742
of;9.85795598920224e-05
challenges;0.00012652630747242083
to;9.335396511581599e-05
achieve;0.00010852459979759227
your;9.518355609149456e-05
goal.;0.23343842805147264
You;0.00011246245558638337
are;0.00010667572541643283
standing;0.00011330012549897131
in;0.00011356072060026985
front;0.00010714456648799749
of;0.0001224079259998447
Hogwarts;0.000142748472923529
School;0.00014866022766021547
of;0.00010292040161306146
Witchcraft;0.0001477884900938272
and;8.899397910104806e-05
Wizardry.;0.22908506923518268
The;0.00012958665474391835
front;9.926362386139843e-05
gates;0.00011169886750694036
are;0.00012685733137034547
locked,;0.00022609969301392305
and;9.128812421960374e-05
you;9.486625759809801e-05
must;0.00011192135849655615
find;0.00011066669818844034
a;0.00011308265139046843
way;0.00010604631168128185
to;0.00011191852334351952
enter.;0.23456037281933378
Option;0.0001311166351609735
A:;0.00023036674512145517
Use;0.00015803003541282583
Alohomora;0.00047462558142811134
spell;0.00011220829992373103
to;9.547370300152139e-05
open;0.0001738402041844576
the;0.00010638486170038785
gates.;0.0027289908264337788
Option;0.00011064697056552931
B:;0.00018277694871641543
Try;0.0001335434596570755
to;0.00010432138439991157
climb;0.0001453398682766336
over;0.00011506489764462941
the;9.54219517967526e-05
gates.;0.00015592806979429703
Option;0.00011075320221052171
C:;0.00024354985257273045
Knock;0.00016847421962267484
on;0.00010549123106436394
the;9.536935323324638e-05
gates;9.575257989941298e-05
and;9.763464138199029e-05
wait;0.00010688050541088908
for;0.00010017398494855969
someone;0.00012291209919280507
to;0.00010125315733932154
open;0.00013193707134905475
them.;0.09678392218776218
Option;0.00010638510900091903
D:;0.00020551634644733584
Fly;0.0001474574141465554
over;0.0001254564485748001
the;9.839132937370745e-05
gates;8.890718753006565e-05
on;8.975174300162176e-05
a;9.462881307581726e-05
broomstick.;0.19123906103061222
What;0.00012695562834782486
do;0.00010266518762142734
you;9.972547473332921e-05
choose?;0.00018275722555072846
(Please;0.00030839774227909075
enter;0.0002188045333029492
A,;0.00020327662546047278
B,;0.00014274843888964497
C;0.00010148649455658417
or;0.00011434389266528286
D);0.00013059603097629428
