text;attention
Welcome;0.00026835175996601135
to;0.00020221209911148346
the;0.000256619014432441
Harry;0.00022736002454167999
Potter;0.0002457607790269357
Adventure;0.00023960523879369675
Game!;0.0005961746471396655
You;0.000417085853918377
start;0.00038727275747828076
with;0.00030118577998643545
100;0.00023989681752616463
health;0.00021559092526572977
and;0.00026981372115876805
must;0.000287060339788795
navigate;0.00028326663309873116
through;0.00021604352827401477
a;0.00021318588143671104
series;0.0001696687736162279
of;0.00017304278106183076
challenges;0.0003236142794538008
to;0.0002466937054661861
achieve;0.0002214386796583678
your;0.0002149749385338635
goal.;0.7086959287269596
You;0.00033210351567955585
are;0.00034647714438613096
standing;0.0003320465508086659
in;0.0002252269646479424
front;0.0002542166556233859
of;0.00027845293945908013
Hogwarts;0.0004120219849288049
School;0.00032757300404720463
of;0.00020318159720460682
Witchcraft;0.00028536886497328666
and;0.0001871051238314768
Wizardry.;0.20585678741663416
The;0.00034708440066229533
front;0.00022791752652254538
gates;0.0002978175585032579
are;0.00025053609267167723
locked,;0.0003407403531781519
and;0.0002270822825595624
you;0.00021940001555471197
must;0.00028587274234745093
find;0.00021371049996918407
a;0.00019656718479448584
way;0.00020329935813873153
to;0.00019020057082440485
enter.;0.047521017503260196
Option;0.0002859226719829677
A:;0.0006622520007525612
Use;0.00034159858309187744
Alohomora;0.000791424843504052
spell;0.0003924499137886179
to;0.00025119872840542506
open;0.00030004980223886517
the;0.0002307489135529779
gates.;0.0008506863073020776
Option;0.0002159363071478926
B:;0.0004852433467207026
Try;0.00035427496490704724
to;0.00021755088108209569
climb;0.00029866971988721293
over;0.0002682626345713911
the;0.00021821930658841667
gates.;0.0006812226404540444
Option;0.00022888341915915507
C:;0.0006094769943547718
Knock;0.00039156329015706417
on;0.00021223336139746717
the;0.00021615000385855431
gates;0.0002574175878801596
and;0.00025600405523644476
wait;0.0002971500064646311
for;0.0002084346882540491
someone;0.0002531455310534511
to;0.00019105757675877018
open;0.00037934015899869326
them.;0.0017383150212697091
Option;0.0002578957291942365
D:;0.0006201613291751562
Fly;0.0003966164417006048
over;0.000271037525537958
the;0.0002105072360379812
gates;0.00022688315944679587
on;0.00023761203985488792
a;0.00023084183854984067
broomstick.;0.006920617038692431
What;0.0003334017025570356
do;0.00021577924392127745
you;0.00023771547899186478
choose?;0.0005521969260995478
(Please;0.001042380160951196
enter;0.0004185773452519507
A,;0.00029003897791532294
B,;0.0002369550814540749
C;0.00018068035070076168
or;0.0002117028165603776
D);0.00034986077968079954
