text;attention
Dinosaurs;0.0552262745301542
are;0.02143859047646244
immune;0.026490262865125788
to;0.02189688136833309
brain;0.021746922535476946
freeze;0.10128330468096078
since;0.030256626445798948
their;0.019024422995739185
brains;0.022684127348639258
are;0.01594667786545489
not;0.017124443846303575
encased;0.01951413373568388
in;0.01587454155810247
protective;0.01674166782332706
bones;0.017441896474786747
like;0.01639020236948467
ours.;0.025596642379746976
This;0.016833259381665862
unique;0.017241151159148208
anatomy;0.020375044824173114
allows;0.018123958176778233
them;0.01860999096980641
to;0.016514341926027774
regulate;0.017717055901633767
their;0.014875102033384173
body;0.014502206148824621
temperature;0.01798100859617179
better;0.016251125744433007
and;0.016065409065477033
tolerate;0.019540613251758033
changes;0.01601546468348293
in;0.01465341515606139
temperature,;0.017535970699493628
meaning;0.016726043435010482
they;0.015143352863105542
can;0.015169465639512684
enjoy;0.01670407612529435
a;0.014325465135423062
cold;0.01573037887183584
treat;0.016953302382570333
like;0.015360240541983126
ice;0.014522681342247426
cream;0.016005833319722947
without;0.015918569409414336
any;0.014429231756435274
discomfort;0.015023906749722926
unlike;0.016030230973919302
mammals;0.016208760087702122
like;0.01405082580480395
humans.;0.014184898543395358
