text;attention
Dinosaurs;0.379476321985231
are;0.013875471417900692
immune;0.019103099650841136
to;0.01434788613508517
brain;0.015832225367675375
freeze;0.021395271287499195
since;0.017530265214463162
their;0.012805337105665142
brains;0.01621715237984021
are;0.011770791096972506
not;0.011347136179019965
encased;0.01451609384627756
in;0.011477877679120717
protective;0.015457693878330892
bones;0.01768635923544488
like;0.011537222255143408
ours.;0.020525446265552263
This;0.013721967206494694
unique;0.011893750540647617
anatomy;0.014467172519844546
allows;0.011638969429920137
them;0.012156360942957346
to;0.010987835834447582
regulate;0.012300105137840887
their;0.010738832755803805
body;0.010859764037547103
temperature;0.011442202925839794
better;0.011483316128633875
and;0.011090734905028201
tolerate;0.012034829231782968
changes;0.011151782978867026
in;0.010703457283040296
temperature,;0.012099587215492142
meaning;0.011367706468435827
they;0.010833522640802156
can;0.010699900939770997
enjoy;0.010928547378785899
a;0.01077853803796887
cold;0.010908853244323722
treat;0.011098538810286322
like;0.010783288885019974
ice;0.010861671006936647
cream;0.011482419950130157
without;0.010716509327010333
any;0.01062871746331409
discomfort;0.012418970881422057
unlike;0.010720194571493874
mammals;0.011066100989600867
like;0.010475944292544734
humans.;0.010558255057902258
