text;attention
Dinosaurs;0.08933703341371863
are;0.016345068567709054
immune;0.01832987282812274
to;0.020401432480785325
brain;0.01978375765649678
freeze;0.12757428670152515
since;0.03605766248097304
their;0.02367343176257663
brains;0.0313787074638964
are;0.012611028994723605
not;0.013009197580171558
encased;0.01898319246082437
in;0.013110864053688479
protective;0.015040940702654661
bones;0.03357682950388051
like;0.013922272598514661
ours.;0.036793009696945496
This;0.01961204274565668
unique;0.0146504126741014
anatomy;0.020344971592653995
allows;0.01570363351854095
them;0.01763587502119603
to;0.013847487644225347
regulate;0.014809260217345448
their;0.011597629721265757
body;0.011718593100494204
temperature;0.015866992942062726
better;0.013712221695303194
and;0.013417488318775464
tolerate;0.014224240229246378
changes;0.01186260870816916
in;0.011454435018292502
temperature,;0.014742943440182496
meaning;0.01278504987760456
they;0.011809917572393627
can;0.011618553607446151
enjoy;0.013571091114686287
a;0.01239565478817749
cold;0.012840508432064237
treat;0.017236858160171824
like;0.012316949362029855
ice;0.011809754262704295
cream;0.016251165216103026
without;0.012282324157500924
any;0.011525033869261257
discomfort;0.017299603737433264
unlike;0.012918712991847053
mammals;0.014941719609551164
like;0.011399330472366093
humans.;0.011868347233940094
