text;attention
Dinosaurs;0.031524101692527354
are;0.021889237702880152
immune;0.021944410971641643
to;0.0199551153542238
brain;0.02005959008784389
freeze;0.02542439672752973
since;0.022140666644382922
their;0.019975997577481024
brains;0.02207998811028461
are;0.019173763777976343
not;0.019083062637120046
encased;0.02089603447591402
in;0.0197801451564733
protective;0.02062030299292991
bones;0.020360366185590735
like;0.019109633213547236
ours.;0.022458339033439106
This;0.02065653707883611
unique;0.020159350846387942
anatomy;0.021241581436130533
allows;0.020873675385704393
them;0.018935495086054126
to;0.019173972062677954
regulate;0.02191461299992693
their;0.01841112907442116
body;0.01820738228449967
temperature;0.019082719844469135
better;0.019492188415519415
and;0.018471961730218558
tolerate;0.020509055536666664
changes;0.018977002641245633
in;0.01855029596276298
temperature,;0.019213155710929197
meaning;0.01847839924611175
they;0.018455559493395637
can;0.018437308183694955
enjoy;0.021260781922240693
a;0.01803336447453786
cold;0.019129090077126983
treat;0.01959016918206743
like;0.018937405411463232
ice;0.01899370995165047
cream;0.018747565691681813
without;0.019056415703713532
any;0.018251921116741926
discomfort;0.018974676251890105
unlike;0.018595333079941535
mammals;0.01932015832033449
like;0.017765186939726542
humans.;0.017627686515445
