text;attention
Dinosaurs;3.9473687574202207e-10
are;2.766800428567829e-10
immune;3.322664332396379e-10
to;2.7100422799680753e-10
brain;2.1953802739038466e-10
freeze;2.6595778438119827e-10
since;2.3602032559234355e-10
their;2.0368513875311558e-10
brains;2.581293862673631e-10
are;2.1609314667744057e-10
not;1.957166389814431e-10
encased;2.6301325408947983e-10
in;2.0832326222852756e-10
protective;2.4962425829822485e-10
bones;2.4567054638034435e-10
like;2.0146764988235745e-10
ours.;0.9999999895789221
This;1.9878153198482815e-10
unique;1.928847268186308e-10
anatomy;2.891978173504708e-10
allows;2.0707198657187378e-10
them;1.8559278528999957e-10
to;1.861946920652526e-10
regulate;2.2784167751448384e-10
their;1.8219058470201e-10
body;1.8680676107828906e-10
temperature;1.8850383533518642e-10
better;1.8032319823628756e-10
and;1.8064941700473678e-10
tolerate;2.0988328029304335e-10
changes;1.8262137541176832e-10
in;1.7946066232065065e-10
temperature,;2.1815584555799769e-10
meaning;1.9015195058253366e-10
they;1.8000898827025967e-10
can;1.859969643457352e-10
enjoy;1.8822887928239187e-10
a;1.837180973202149e-10
cold;1.8178875810254423e-10
treat;1.821732036958776e-10
like;1.8326644354321375e-10
ice;1.8616971892429394e-10
cream;1.9642078325404123e-10
without;1.9072812969673304e-10
any;1.7944899127535796e-10
discomfort;2.2293585290960538e-10
unlike;1.8072067316545385e-10
mammals;2.109440916940838e-10
like;1.725158047837291e-10
humans.;1.7177356306624632e-10
