text;attention
Dinosaurs;0.11372521860617454
are;0.018576556823497434
immune;0.022027358447342864
to;0.018498520066651754
brain;0.02035789587113564
freeze;0.02529472962898072
since;0.0213438368249466
their;0.017861284174072036
brains;0.018825230067927672
are;0.016556744872579823
not;0.016724740862189797
encased;0.018684735193813074
in;0.017023608379773122
protective;0.021211347045145934
bones;0.02389356499684773
like;0.017455220904926978
ours.;0.0281707071044805
This;0.01914451739761765
unique;0.01802590364130502
anatomy;0.0190688272014403
allows;0.017184960522305448
them;0.017780927713409264
to;0.016379662967322503
regulate;0.01833134497407662
their;0.016348946923022793
body;0.0163805280260119
temperature;0.017138377760207033
better;0.017317496456910716
and;0.016653009054011233
tolerate;0.017706072438773104
changes;0.01672929276402068
in;0.016330286765528723
temperature,;0.018064375165342685
meaning;0.01755969239118022
they;0.016459784973531563
can;0.016285817134431533
enjoy;0.01686998541792041
a;0.01641753544292343
cold;0.016564471066030307
treat;0.01719762826862636
like;0.016540353863687587
ice;0.01631817999909767
cream;0.017452653681449222
without;0.016581105933859783
any;0.016252023777087076
discomfort;0.018853611684185704
unlike;0.016505371397927536
mammals;0.016844437074734497
like;0.01615659963203289
humans.;0.01632491861950241
