text;attention
Dinosaurs;0.20374325001347474
are;0.015810462985245053
immune;0.019773065816046615
to;0.01620278833558293
brain;0.017519135293016196
freeze;0.022531126583831856
since;0.022200996621397955
their;0.01575511439798371
brains;0.016807980956781855
are;0.014535437501434649
not;0.014421662610042744
encased;0.017891791438938313
in;0.014432516055437513
protective;0.019570316345515204
bones;0.023917037142940738
like;0.014882743201394683
ours.;0.03156813083824487
This;0.018797822519069463
unique;0.015551304190792006
anatomy;0.018773598315287573
allows;0.014913973994903629
them;0.016272706814847458
to;0.01430332101037665
regulate;0.016447030059388718
their;0.014147978257581467
body;0.014235426920227045
temperature;0.01511531132505272
better;0.015296866394199991
and;0.01468742485791546
tolerate;0.016112687490947495
changes;0.0146976850802922
in;0.014066196460702956
temperature,;0.016458718392329784
meaning;0.015048647551499606
they;0.014325848887808452
can;0.01408392326444855
enjoy;0.01452151895877103
a;0.014216812882026938
cold;0.014194471960768448
treat;0.01472947031017881
like;0.014190069025663428
ice;0.014357255611220641
cream;0.01555682138737672
without;0.014188116063080836
any;0.01403589722516082
discomfort;0.018348911492507926
unlike;0.014203605168973529
mammals;0.01470550873053597
like;0.01382111327953973
humans.;0.014030399979214323
