text;attention
Dinosaurs;0.12515052193896617
are;0.016162155639551593
immune;0.019900896570726054
to;0.019335476568620766
brain;0.02038975486749181
freeze;0.11666152171916273
since;0.022697088173161423
their;0.021290533972118855
brains;0.029566497015068957
are;0.01287941843864664
not;0.013165649619204276
encased;0.01808236861832876
in;0.013603020804257944
protective;0.016481128450786406
bones;0.03262550198169821
like;0.01333457460833056
ours.;0.030027590999830468
This;0.01663605827155986
unique;0.013839237478892269
anatomy;0.016674932903187823
allows;0.013140918250912187
them;0.017497067237175985
to;0.012709004552535154
regulate;0.015392754991674043
their;0.011869325786066198
body;0.012148083667020807
temperature;0.019263770907669536
better;0.01461416134271649
and;0.012786296732715308
tolerate;0.013782941545239735
changes;0.012491263167649513
in;0.011566045346567386
temperature,;0.016026788388829025
meaning;0.012633243165325611
they;0.011698668718364467
can;0.011635169753480949
enjoy;0.013420793557858647
a;0.012693160390990138
cold;0.013137299893235527
treat;0.017434454445642327
like;0.01260265649645323
ice;0.011868920945010015
cream;0.016173610432388987
without;0.012336082311211574
any;0.011454157264701018
discomfort;0.020887693492807245
unlike;0.012336252899161588
mammals;0.014336551125953967
like;0.01147610568554786
humans.;0.012082828865503863
