text;attention
If;0.009335683168167854
we;0.00797645354303659
assume;0.012856332610472348
that;0.008911270912043173
Pluto;0.04409483765731985
is;0.01040931659828632
a;0.009541853452712544
planet,;0.07464764119949956
there;0.008529622428487198
would;0.008295362670301738
be;0.008090046312676335
nine;0.013550288741035935
planets;0.019486785159259244
in;0.008678292399193877
the;0.009043787966112663
solar;0.013095288999890103
system.;0.023101738446859203
Before;0.009278122421711605
2006,;0.063973438178933
Pluto;0.023171709637435742
was;0.00873067880005103
considered;0.010782167394842156
the;0.008505569696467218
ninth;0.01180281658849141
planet;0.010722401076225794
in;0.007572595234550912
our;0.00858786498781751
solar;0.00811369616822558
system.;0.012890285246987591
However,;0.011804312681774287
the;0.007983170444000303
International;0.010031617766941009
Astronomical;0.014422180778837066
Union;0.01325756057723047
(IAU);0.016387317649248122
redefined;0.015275128508088327
the;0.007961959344571671
definition;0.009115591279720458
of;0.007841447185941632
a;0.008358439183599728
planet;0.0131634476799003
in;0.0074640602503561115
August;0.007455749614150679
2006;0.016803045000943588
and;0.00803496789458193
reclassified;0.0140296074035488
Pluto;0.012058202641552664
as;0.007800781805109739
a;0.007842077365345796
"""dwarf";0.011372102556879513
"planet,""";0.010433567853861953
leaving;0.008515051795423122
eight;0.008876063843459887
planets;0.008870490151938863
in;0.007596759109422289
our;0.007471111902461012
solar;0.007456482127994133
system.;0.01060644914448695
However,;0.01012453460954031
there;0.007694072106394107
is;0.007368023166003866
still;0.00768350583064495
some;0.007655027044294219
debate;0.010348512717222456
among;0.008287431162537617
astronomers;0.01048533894453226
and;0.00723437348593925
the;0.006744301658140271
public;0.007929406639157286
about;0.00745763287444887
whether;0.008044206926738127
Pluto;0.0101102409779691
should;0.007851876955700929
be;0.007280243630513273
considered;0.00766607527148298
a;0.007216982368112528
planet,;0.008553886764441828
so;0.007236109175424682
some;0.006942884926198436
people;0.0074539565755556
may;0.007146535970736588
still;0.006899567678127911
consider;0.007326333930052397
it;0.007288064160448523
the;0.007367978700337186
ninth;0.007656765821231024
planet.;0.006881438689608974
