text;attention
If;0.011149144661737621
we;0.008873092468596067
assume;0.011123448615135312
that;0.010178428052506393
Pluto;0.025357394641313417
is;0.010884521711122943
a;0.01016697852858316
planet,;0.022706029199969887
there;0.009581270709210096
would;0.010452172484254955
be;0.00883550143347231
nine;0.012297617803799505
planets;0.011390852492594696
in;0.009749400354731784
the;0.010233728734843447
solar;0.012507625939626246
system.;0.0277323608502141
Before;0.01614015996868374
2006,;0.06870110182222063
Pluto;0.01652990078109663
was;0.010203064826227647
considered;0.00886011670013694
the;0.010528926559537284
ninth;0.01196469901682296
planet;0.009829921553361055
in;0.008430436455662715
our;0.00983580466751767
solar;0.008483160546393849
system.;0.018841975727089805
However,;0.01375919552176341
the;0.010420938824866378
International;0.011478881748387503
Astronomical;0.013615931038297495
Union;0.012207463108884419
(IAU);0.0216527508191113
redefined;0.01378686559081875
the;0.00990170812578496
definition;0.009105433748893775
of;0.008297805907500025
a;0.008299607886392519
planet;0.009141259384255716
in;0.008191868565989238
August;0.010608406548542797
2006;0.028700595564198447
and;0.009648119131205309
reclassified;0.014555525247125032
Pluto;0.011363849869195083
as;0.008816275644882072
a;0.009205375834620716
"""dwarf";0.015618172506552912
"planet,""";0.014112214455748156
leaving;0.009268298912019763
eight;0.008682590486327354
planets;0.00844124245595232
in;0.007733815271204844
our;0.008041349624326068
solar;0.007677809583862241
system.;0.01675099707155865
However,;0.011462719801181393
there;0.008040537847900141
is;0.00785368211877147
still;0.008048301784816754
some;0.007903871346039513
debate;0.009347649317775063
among;0.010040815274130453
astronomers;0.01071689639260422
and;0.008445518318472163
the;0.007855571076660097
public;0.007629998091473762
about;0.008019193085343147
whether;0.008682253326820589
Pluto;0.00888080089941534
should;0.008291900900528254
be;0.008032670561232075
considered;0.007597935998905171
a;0.007524880813095664
planet,;0.008988705032084062
so;0.007836175516257326
some;0.00754582777732835
people;0.007657913037672553
may;0.0076068157821545124
still;0.00763628794838409
consider;0.007367740588086276
it;0.0076587620765024515
the;0.0076001181376108146
ninth;0.007744579924805915
planet.;0.007328691439218409
