text;attention
If;0.012525835488379673
we;0.009951033220331548
assume;0.013144158211089505
that;0.010389563038119632
Pluto;0.03412070900719022
is;0.012014260967637764
a;0.009559447921067641
planet,;0.02127463724935615
there;0.01027631441646078
would;0.010535330081327187
be;0.009172710685750892
nine;0.010844189257536902
planets;0.01614184579825411
in;0.0103299369002162
the;0.008834689082364842
solar;0.009128673733715776
system.;0.018017993457038195
Before;0.01110641059095982
2006,;0.02875760655094212
Pluto;0.022597520847150287
was;0.010770030680797493
considered;0.011097817598214295
the;0.01003599809063908
ninth;0.01204388315607604
planet;0.011822465189438872
in;0.010168278799951858
our;0.009293056379732172
solar;0.008629872791897622
system.;0.014907213951348898
However,;0.015287839339566232
the;0.009676706443987118
International;0.010171030154013785
Astronomical;0.012532217073121693
Union;0.012439537732665961
(IAU);0.017142943472945187
redefined;0.01673063687077642
the;0.009564155382043062
definition;0.010226070603077324
of;0.009294066834509047
a;0.009237559435413044
planet;0.012081609729325959
in;0.010270590058057564
August;0.010217167850587882
2006;0.014388411342834233
and;0.010387022654288227
reclassified;0.013010624784178236
Pluto;0.015394802826049851
as;0.009986725523696198
a;0.008919611102769318
"""dwarf";0.011388512843590362
"planet,""";0.012474256492436449
leaving;0.010664993652668268
eight;0.009704209106233418
planets;0.010444085846505833
in;0.009186049460771431
our;0.008772213854477656
solar;0.008469187491426312
system.;0.010881009217274409
However,;0.012406562705160967
there;0.009121577880234466
is;0.009128036873590796
still;0.010396966370288203
some;0.00956576695776117
debate;0.011861858521663828
among;0.010424968466958126
astronomers;0.011307188426734388
and;0.009433165725141773
the;0.00870325041934122
public;0.009449107598765605
about;0.009964413532809724
whether;0.009971865180684769
Pluto;0.013050854711195766
should;0.009955087333047594
be;0.008835360837363347
considered;0.0094800568982491
a;0.00911741295486493
planet,;0.010428360181056966
so;0.009962054146850776
some;0.00919649668042738
people;0.009206053704484856
may;0.008962195609781043
still;0.009170583240383758
consider;0.009235489543554704
it;0.008956032526992803
the;0.008665770570492436
ninth;0.008957168003161839
planet.;0.008650964076681778
