text;attention
If;0.03765399235722186
we;0.00623477044254723
assume;0.008486769464092152
that;0.00571093542425799
Pluto;0.03541190984883913
is;0.007717563710125428
a;0.005460290997418798
planet,;0.11086009908731255
there;0.008082625118258798
would;0.009361422708543092
be;0.0052628649643949145
nine;0.008363388062130009
planets;0.014111798190384538
in;0.006526484958873524
the;0.00534812365287657
solar;0.005679268302531157
system.;0.026946666000882583
Before;0.008594397759208759
2006,;0.12230194335491414
Pluto;0.054884115287628696
was;0.005943767118099779
considered;0.007441679530760803
the;0.005638811767311082
ninth;0.00934107452333053
planet;0.008475509617739418
in;0.005326304439333964
our;0.0056724752414153415
solar;0.004762935469159902
system.;0.014840863745194666
However,;0.02003587742296176
the;0.006407956215625501
International;0.006883441401686543
Astronomical;0.007734777432704204
Union;0.012964209921234898
(IAU);0.025790219450196526
redefined;0.012323334572961083
the;0.00514459934104064
definition;0.006065027751860165
of;0.004788878819784446
a;0.005009567085114915
planet;0.011694895889302143
in;0.006947613505717243
August;0.006086905017958544
2006;0.01564217923107198
and;0.008423085734061433
reclassified;0.01099681379798711
Pluto;0.013907398918777413
as;0.006310875628790849
a;0.005042735556370922
"""dwarf";0.0073219933450882945
"planet,""";0.012369902903142424
leaving;0.007240440637199456
eight;0.006972056178879028
planets;0.006184941670525144
in;0.0055077951994230235
our;0.004916859147402616
solar;0.004406545172689394
system.;0.012073874581458359
However,;0.013247306438743682
there;0.006278224901571283
is;0.004879611088894612
still;0.006209298367608964
some;0.004980897795753999
debate;0.009008462750907994
among;0.005738681925449256
astronomers;0.007150534432019089
and;0.005489107213116761
the;0.004560745563004465
public;0.006220271799559298
about;0.006511250315329604
whether;0.006094822456889626
Pluto;0.008718281558259627
should;0.005668985203314693
be;0.004593818564060909
considered;0.004946415727341025
a;0.0044963948505762075
planet,;0.006859851649069583
so;0.007379714769623324
some;0.005173513301962313
people;0.005331330811568216
may;0.005433282292905402
still;0.005100861921975112
consider;0.005388704429074693
it;0.004891982382387508
the;0.004677441026542909
ninth;0.004909448441236672
planet.;0.0044231053454498815
