text;attention
The;0.011890546713919337
official;0.010816179508755077
national;0.01106794526243595
language;0.014592439130903538
of;0.01112958108038957
Costa;0.016541107359068913
Rica;0.01731468575640627
is;0.011630257436501918
Spanish;0.01478480080687824
and;0.012587944362572118
has;0.011152969346850844
been;0.010524976662145902
since;0.01296328231491998
the;0.01124129508476468
Spanish;0.011173254910759196
colonisation;0.015013128445544125
of;0.010571419465706819
the;0.010240066012778635
country;0.013015396488470136
in;0.010381135838836993
the;0.009869779882071715
16th;0.01418645824929463
century,;0.01287959835428576
however,;0.017730319018201365
there;0.010460208909594792
are;0.010625385888767462
also;0.010865422305964977
five;0.011649140045580675
indigenous;0.013558194055144048
languages;0.014097055884172954
spoken;0.013190930019515433
in;0.010654597748190409
Costa;0.011392664506050814
Rica;0.011020106172327028
as;0.010259432801833451
part;0.010707777834498848
of;0.011017989349677522
the;0.009775761946836077
Chibcha;0.01188594510016194
language;0.01019396056235159
"family;";0.013907814869264777
Cabecar;0.01210224810280414
language,;0.015221240343226472
Bribri;0.011684711009034149
language,;0.011830890180530233
Maleku;0.01020434020779089
language,;0.010852979646555455
Buglere;0.01020938284918292
language,;0.010155848947084892
and;0.009989083825470615
Guaymi;0.010088066869403445
language.;0.014734686816644277
Costa;0.010086416335161396
Rica,;0.012432235896394734
like;0.010671223332573226
other;0.010535068927815985
countries,;0.012642471433875197
has;0.010296567048719648
attracted;0.012160519342930656
a;0.010533482559278096
large;0.010688735385606695
number;0.010962725097231292
of;0.010737163571231978
immigrants;0.01326151544208137
over;0.010359372933266161
the;0.009545106449280208
years.;0.012491039892778059
This;0.010132516111223157
has;0.010305500594828421
resulted;0.010581968441736561
in;0.010848084859741673
English,;0.013465091969637815
as;0.009885817995197912
well;0.009897516256336256
as;0.010410268909527565
French,;0.010570365823957754
Portuguese,;0.010103698599211317
and;0.009443711428908312
German,;0.010903622218057534
being;0.010242483840005492
spoken;0.01060243788697215
by;0.01011345031446072
a;0.009812259551022271
portion;0.010127333097715534
of;0.010124930533829483
the;0.00957204766071927
population.;0.009818815968564154
