text;attention
The;0.012156511564474814
official;0.01054128061819614
national;0.010394233749417859
language;0.013010991801047879
of;0.010860048647140522
Costa;0.02589030194975814
Rica;0.019452885251303353
is;0.01159637547095658
Spanish;0.013667960228356974
and;0.011375726705139996
has;0.010789115155407647
been;0.01064788424011276
since;0.01142773678948752
the;0.01085737364713193
Spanish;0.010534953244350685
colonisation;0.01507113785650305
of;0.010921195715792394
the;0.010157099736643261
country;0.012520693892719982
in;0.010373847671356016
the;0.010435938897712483
16th;0.013076982309808614
century,;0.011690216903754476
however,;0.013896684820526018
there;0.010439524897085967
are;0.010501342590042598
also;0.010405333004714775
five;0.011575938709910076
indigenous;0.012204035521645935
languages;0.012929978022267986
spoken;0.012631186050328673
in;0.01057934571356192
Costa;0.01374338642687211
Rica;0.011197878913464814
as;0.010186208479515589
part;0.01151282558531512
of;0.010884387037552753
the;0.009925358616023373
Chibcha;0.011663261174536041
language;0.00989757187098414
"family;";0.012499930268107416
Cabecar;0.012511547654386234
language,;0.012198735529037448
Bribri;0.010773966643724703
language,;0.01064359303542196
Maleku;0.010886842506241874
language,;0.010280677842515164
Buglere;0.010425930642724573
language,;0.009999994410774246
and;0.009719107735308813
Guaymi;0.010459546986850018
language.;0.014921058162725069
Costa;0.01127220629505094
Rica,;0.013208391212861643
like;0.010520969066055054
other;0.010370335999688564
countries,;0.012005329714583513
has;0.010352985525199945
attracted;0.01385392912235827
a;0.010220511459117683
large;0.01096193073352109
number;0.012215555606059225
of;0.01080514621061398
immigrants;0.012522800850915384
over;0.01096354911681307
the;0.009740085468052571
years.;0.012696188558133663
This;0.010205170027188848
has;0.010156372513529185
resulted;0.011079630786782183
in;0.011637913263271949
English,;0.014917069340923933
as;0.01027379951092375
well;0.010189271684665772
as;0.010506263073327507
French,;0.010766776444674043
Portuguese,;0.010498812069262961
and;0.009688936105750775
German,;0.01062592416101972
being;0.009989115766580613
spoken;0.010576767120902796
by;0.010715982766842864
a;0.009718635758864426
portion;0.010520395599993035
of;0.009944653218435674
the;0.009488337504211207
population.;0.009844587445085656
