text;attention
The;0.012008324795080636
official;0.010153644518261564
national;0.010175687864871743
language;0.014108830026363912
of;0.012315427230279074
Costa;0.02321710297358235
Rica;0.02603600649301027
is;0.013318491891261199
Spanish;0.019865516471353914
and;0.01550102218009834
has;0.010164582514725217
been;0.00969566225471017
since;0.011056233898768652
the;0.009905648537218521
Spanish;0.010092744006606027
colonisation;0.016818791953463905
of;0.00998813053321653
the;0.0089660527767182
country;0.010443723506156605
in;0.008894449193206871
the;0.008691851812939579
16th;0.013808030428528198
century,;0.013550217169797386
however,;0.02419251363067053
there;0.009678006835114184
are;0.009568131111641755
also;0.0093131984797253
five;0.012670734781247988
indigenous;0.015030636422061584
languages;0.013046836980804145
spoken;0.010181820095197767
in;0.010804162196036984
Costa;0.010675072357640846
Rica;0.010109526229324753
as;0.009980216554823253
part;0.011697377611998116
of;0.009079847506467202
the;0.008432043310690779
Chibcha;0.013630307587168601
language;0.008474087955042495
"family;";0.022076951753263737
Cabecar;0.016740750709496207
language,;0.022966287739073863
Bribri;0.015399215339865397
language,;0.01318150032476848
Maleku;0.0111784019850657
language,;0.010917340337067288
Buglere;0.009651345086596722
language,;0.008850749964274826
and;0.007909506013188296
Guaymi;0.009394175219471789
language.;0.02236970300609886
Costa;0.009719854078380002
Rica,;0.014407903081941762
like;0.008946710622714649
other;0.008749048646045626
countries,;0.011098385780390962
has;0.008714863628252233
attracted;0.011928716226315627
a;0.008814396931177502
large;0.00955627155998012
number;0.010413395811654782
of;0.0089211144343964
immigrants;0.010432926012050365
over;0.00858191693526599
the;0.007611738293222145
years.;0.013060998901388692
This;0.008705856800592292
has;0.008398648624880213
resulted;0.009046427755882038
in;0.010400096167042187
English,;0.02009359620589276
as;0.008208213548725255
well;0.008731543018620508
as;0.00878017441630532
French,;0.010816833291835705
Portuguese,;0.008889173176836011
and;0.007451944160158114
German,;0.009411730071716466
being;0.00821976730559609
spoken;0.008325787153968332
by;0.008503922266835261
a;0.00767140977553763
portion;0.008115435374477759
of;0.007752496745957974
the;0.0074471207256559665
population.;0.008094962316200802
