text;attention
The;0.9861222065827192
number;0.0002691417439642651
of;0.0002605097453383267
transistors;0.0023106202787239517
in;0.00020037338324195662
GPUs;0.0011516302485412254
has;0.00014536473263770843
been;0.00012781141510778484
steadily;0.00023182866139588907
increasing;0.00012755659842689503
over;0.00011091642960763128
the;0.0001046575026873641
years;9.851844089480415e-05
since;0.0001661322814076148
the;0.00010199174090254172
first;0.00013950991924451618
commercial;0.00011660872170331348
GPU;0.0001231899556482916
was;9.920585029522537e-05
released.;0.0004513396629675782
The;0.00010922198853873097
first;0.0001019577517844262
commercial;8.713847864311885e-05
GPU;8.70745760808172e-05
had;0.00010977133021645286
a;9.778184802909073e-05
few;9.28231486480435e-05
million;0.00011984037023283143
transistors,;0.000384176242984324
while;8.927520562516535e-05
modern;0.00013310929033158583
GPUs;0.00019917644957677673
can;8.862327684199996e-05
have;9.401286463843003e-05
billions;0.00012791697772818574
of;9.048621746619429e-05
transistors.;0.0002954009693144501
This;9.786998467456235e-05
increase;9.114212569298593e-05
in;0.0001019608025621677
the;9.743724057347581e-05
number;8.618498644945218e-05
of;8.526123181961187e-05
transistors;0.0001708797721729707
has;7.842959115403995e-05
allowed;0.00010306753585929359
for;8.929907447329461e-05
significant;9.366600422600161e-05
increases;8.648973348325607e-05
in;9.039906169122946e-05
the;8.895627749063279e-05
performance;9.436877708443472e-05
and;8.451359243953743e-05
capabilities;8.139600283172382e-05
of;8.841514049837746e-05
GPUs.;0.00023392621755692177
In;9.175183753027913e-05
the;8.490464119555696e-05
past,;0.0001192666579598693
it;9.281394270708878e-05
was;7.576675988542004e-05
possible;7.859061030698527e-05
to;7.77184114337675e-05
determine;8.891513127631978e-05
the;8.224658036211653e-05
exact;8.719098878168939e-05
number;8.273005893490928e-05
of;8.186903779683458e-05
transistors;0.00013433747334134068
in;7.252864249593484e-05
GPUs.;0.00028177286180879177
Today,;0.00013991609909455666
the;9.472796792817286e-05
transistors;0.0001586420413452635
are;8.984758689060943e-05
so;7.916399235270066e-05
small;7.6623731960597e-05
and;7.109020821525393e-05
numerous;7.62364712745519e-05
that;8.58430040259541e-05
the;8.541965663646924e-05
actual;7.579158190773522e-05
quantity;8.337513691919553e-05
of;8.147608113520198e-05
transistors;9.624143062579575e-05
is;7.368426793046702e-05
unknown,;9.248015816137115e-05
and;7.395265304502837e-05
is;7.2099251551209e-05
instead;7.001864129982144e-05
estimated.;8.040236701257591e-05
