text;attention
The;0.9925939559129751
number;4.5762532112105924e-05
of;4.122523469535037e-05
transistors;0.0007648614191240348
in;5.777185856182847e-05
GPUs;0.002288927728608045
has;0.0001040313852243991
been;4.5725821637353356e-05
steadily;8.802043373647317e-05
increasing;5.4677969945798875e-05
over;3.495910529506871e-05
the;5.1044104811267285e-05
years;4.229846650649898e-05
since;4.439627043030181e-05
the;5.1369243753915383e-05
first;6.191615270972287e-05
commercial;5.377780056423036e-05
GPU;0.00013286566600988832
was;4.725099313390977e-05
released.;9.541685124657869e-05
The;6.05855016845673e-05
first;4.007883005718964e-05
commercial;3.368057434251798e-05
GPU;4.398405669774299e-05
had;4.285642601742529e-05
a;3.9953669185028735e-05
few;3.8869160124621296e-05
million;5.2226837015003726e-05
transistors,;0.000462281300419542
while;3.590488559432377e-05
modern;5.3397983654337166e-05
GPUs;0.00011700266296073251
can;3.6676188724233905e-05
have;3.513846308148908e-05
billions;4.590090023889639e-05
of;3.172596919993339e-05
transistors.;0.00013427417769660443
This;3.560823655153741e-05
increase;3.3906046834833616e-05
in;3.258757318135391e-05
the;3.125973017383385e-05
number;3.2468874549850996e-05
of;3.209229113985203e-05
transistors;8.589783987210151e-05
has;3.1803332139615345e-05
allowed;3.4839724614076745e-05
for;3.518282250601929e-05
significant;3.2129646427810264e-05
increases;3.097823523998151e-05
in;3.1476287222803065e-05
the;3.2146299456627545e-05
performance;3.818989484190349e-05
and;3.373962199718676e-05
capabilities;3.4794506740809524e-05
of;3.118040264387141e-05
GPUs.;5.810630154713387e-05
In;3.3508578688094566e-05
the;3.064872508032217e-05
past,;3.916609594865953e-05
it;2.9559737452292204e-05
was;3.062203108621617e-05
possible;3.245868488175708e-05
to;3.11957176298783e-05
determine;4.077407898693556e-05
the;3.4478853030825234e-05
exact;4.0450182735843595e-05
number;4.17889178742076e-05
of;3.129516829234334e-05
transistors;6.016573323757915e-05
in;3.3073536660249897e-05
GPUs.;7.98193695390046e-05
Today,;4.209454824802864e-05
the;3.569718225053518e-05
transistors;5.3096172914324604e-05
are;3.365255201185566e-05
so;3.4505086078686296e-05
small;4.283392856727118e-05
and;3.2584928265361995e-05
numerous;3.735835228162215e-05
that;3.394452444808166e-05
the;3.3265039494269624e-05
actual;3.393398494524945e-05
quantity;3.228005846217268e-05
of;2.9404222458714097e-05
transistors;3.524525342872645e-05
is;3.0587527960680264e-05
unknown,;4.213992058850527e-05
and;2.8518880243176994e-05
is;2.8297706501433196e-05
instead;2.869983400926673e-05
estimated.;2.9674680260746422e-05
