text;attention
The;0.9487427474777349
number;0.0004452733511820205
of;0.00042027596589373306
transistors;0.007188368560515261
in;0.0005506478411302477
GPUs;0.0047702198414935545
has;0.0008297134699566523
been;0.00042893283254807636
steadily;0.0008081673198652542
increasing;0.0005528586376139457
over;0.0003612284679753374
the;0.0004696345464777133
years;0.000411480006363445
since;0.00040715879010991583
the;0.000356431450786064
first;0.0003594340871198939
commercial;0.0003846652619077928
GPU;0.0008134090374484117
was;0.00032947133244051865
released.;0.0012853844694645387
The;0.00041419602578574266
first;0.0003694288043159977
commercial;0.0003198922858859306
GPU;0.0004026632043199115
had;0.00036453402424853186
a;0.00033206334483234015
few;0.00033683887379416523
million;0.00043425604619395106
transistors,;0.0019365543813145117
while;0.00035257445676310306
modern;0.00043490769030529215
GPUs;0.0008046947463020771
can;0.00032714152568946665
have;0.0003438898059377802
billions;0.00046445946259657814
of;0.0002958804638513171
transistors.;0.0016645322821206975
This;0.00041721889054527925
increase;0.00045665247266435497
in;0.0003705088264614483
the;0.0003121672577172424
number;0.000370231841509718
of;0.00030268401349117693
transistors;0.0012186331165496636
has;0.00034250798822860103
allowed;0.00036265125743673124
for;0.0003284687297078116
significant;0.0003210198737226937
increases;0.00034799684618039343
in;0.00030530221459549293
the;0.0002858268893205767
performance;0.0003645360666788298
and;0.00028423662631354193
capabilities;0.00032113987762184875
of;0.0002838859014791311
GPUs.;0.0006971492888620423
In;0.0003645844582417272
the;0.000292549879946482
past,;0.00044986956934422784
it;0.00030143110109994304
was;0.0002858408341261853
possible;0.00033381789958366
to;0.0002912027357714415
determine;0.0004558438984795167
the;0.0003483488018628006
exact;0.000349356420584191
number;0.0004400893269615382
of;0.0002925753264793555
transistors;0.0005697325684063945
in;0.0003231680687726055
GPUs.;0.0006000896271280565
Today,;0.000758304108408391
the;0.0003640788045816891
transistors;0.0005992169565802965
are;0.00035646645359274306
so;0.00032898553207946947
small;0.0003739312992437584
and;0.00029443526826156033
numerous;0.0003185804803682311
that;0.00034604244251155536
the;0.00032762857703829627
actual;0.0003214199047462157
quantity;0.0003173892053704445
of;0.00028045272901027434
transistors;0.00033308768502778035
is;0.00029141934965530407
unknown,;0.00039549707244313393
and;0.0002702378634906837
is;0.0002711798088922943
instead;0.0002671762858268248
estimated.;0.00027914150471177097
