text;attention
Both;6.976858221220468e-12
"""casual""";1.6648751957493898e-11
and;5.7367722834882565e-12
"""causal""";2.667461768997717e-11
are;5.992128118072394e-12
English;5.712425175156999e-12
adjectives.;0.9999999996223337
The;6.2631646792790926e-12
word;6.086351551842801e-12
"""casual""";1.107580320724691e-11
means;6.124104504560718e-12
relaxed;6.346742994368104e-12
or;5.39328441689855e-12
informal,;6.656772509039851e-12
as;5.498123465538736e-12
in;5.5282261963562076e-12
"""The";6.713037897517789e-12
partygoers;6.7330242366944734e-12
came;5.487868229362707e-12
in;5.528118118802242e-12
casual;5.509626599063362e-12
"attire.""";7.316403208054317e-12
On;5.800196736883813e-12
the;5.354010140136806e-12
other;9.146260832366833e-12
hand,;6.531581961151533e-12
the;5.105625804882334e-12
word;5.1451890237958945e-12
"""causal""";1.2993000465112406e-11
means;5.777175072996173e-12
involving;5.951881030264869e-12
or;5.3446618382918116e-12
constituting;1.2135799861340037e-11
a;5.150956788201723e-12
cause.;6.585693383296397e-12
This;5.434046200142316e-12
word;5.300541054702374e-12
is;5.226248110191562e-12
often;5.204071643292068e-12
found;5.415468877818402e-12
in;5.492486322715948e-12
the;4.9289987343301415e-12
subject;5.278642349499805e-12
of;5.185456119567724e-12
statistics,;6.6340879694688235e-12
as;5.1759070558568025e-12
in;5.2171811141023426e-12
"""We";6.064197632465945e-12
could;5.193690983772618e-12
not;5.326924990665229e-12
prove;5.502121878816416e-12
a;5.11379889250893e-12
causal;5.25430881940462e-12
relationship;5.190882103472057e-12
from;5.1132062693603885e-12
strong;5.1391381256999826e-12
correlation;5.033450940820097e-12
alone.”;5.217229780856858e-12
