text;attention
Both;2.959651581257956e-12
"""casual""";9.019324830686599e-12
and;2.334897205091983e-12
"""causal""";1.439246330610607e-11
are;2.4112738576047087e-12
English;2.4915265467781558e-12
adjectives.;0.9999999998287505
The;2.7141356547809936e-12
word;2.6528311833930834e-12
"""casual""";7.088766346281789e-12
means;3.0678777412690113e-12
relaxed;2.8162463289253995e-12
or;2.239425428932916e-12
informal,;2.7378652918900297e-12
as;2.2136771271865395e-12
in;2.310812459444167e-12
"""The";2.6183580556738074e-12
partygoers;2.9173402759609738e-12
came;2.3076666656461933e-12
in;2.3508411426397117e-12
casual;2.3766476460988295e-12
"attire.""";3.0477644738665458e-12
On;2.6568593683062744e-12
the;2.2075776429997446e-12
other;4.7059380841071125e-12
hand,;2.7442472466943574e-12
the;2.0572900180544863e-12
word;2.1050086661233106e-12
"""causal""";1.005793051756193e-11
means;2.4331164252327233e-12
involving;2.4584107287083075e-12
or;2.2491347397717296e-12
constituting;5.138726702733157e-12
a;2.061266829700039e-12
cause.;2.7854598550788926e-12
This;2.1446898792818824e-12
word;2.3144240086861433e-12
is;2.1289779528398953e-12
often;2.1398536791869703e-12
found;2.1945450192897575e-12
in;2.305797153520895e-12
the;2.094171465261083e-12
subject;2.1933010723408366e-12
of;2.1129182522007205e-12
statistics,;2.789161306569194e-12
as;2.09087484429739e-12
in;2.114093108485311e-12
"""We";2.3363979475278177e-12
could;2.09300953565089e-12
not;2.145803901713112e-12
prove;2.3191473470678337e-12
a;2.175445141039304e-12
causal;2.2341562349034575e-12
relationship;2.108090123006631e-12
from;2.09908128681264e-12
strong;2.119496543703331e-12
correlation;2.084130812537284e-12
alone.”;2.1814663718713896e-12
