text;attention
Both;2.173468218614394e-12
"""casual""";3.7376388291808515e-12
and;1.6787366767112261e-12
"""causal""";4.346819334969343e-12
are;1.5993492284151602e-12
English;1.567609919196928e-12
adjectives.;0.9999999999033626
The;1.6586708079617652e-12
word;1.6056190008747488e-12
"""casual""";2.5711532988893972e-12
means;1.6159809937651323e-12
relaxed;1.7411456956889207e-12
or;1.5867298386594141e-12
informal,;1.7142205858514616e-12
as;1.4653145351147608e-12
in;1.456142662501998e-12
"""The";1.876454256950987e-12
partygoers;1.7236278038510548e-12
came;1.4815148086198318e-12
in;1.4203878286078007e-12
casual;1.5312154949090259e-12
"attire.""";1.825432798156593e-12
On;1.4603160453821616e-12
the;1.40834317712391e-12
other;2.5612084178399735e-12
hand,;1.5386480633366768e-12
the;1.3960405535948919e-12
word;1.4059285286220797e-12
"""causal""";2.372959597014841e-12
means;1.5126835768287453e-12
involving;1.4687515609447515e-12
or;1.4950368652178833e-12
constituting;3.69075755972408e-12
a;1.403227669044899e-12
cause.;1.6194787687454935e-12
This;1.4226257224752076e-12
word;1.4065830741291939e-12
is;1.3886428757365434e-12
often;1.401748333819304e-12
found;1.4242315608894345e-12
in;1.4522033841374805e-12
the;1.373439521957011e-12
subject;1.4226558303542895e-12
of;1.4205641687337447e-12
statistics,;1.5011937772066466e-12
as;1.3770029063184815e-12
in;1.409904609676264e-12
"""We";1.768229063191535e-12
could;1.3960078886546371e-12
not;1.4110105796792058e-12
prove;1.4438303902000491e-12
a;1.4114939433333228e-12
causal;1.4607821188106683e-12
relationship;1.3813396951274093e-12
from;1.3883597550923171e-12
strong;1.4057135198341303e-12
correlation;1.3849487434753265e-12
alone.”;1.473829210550316e-12
