text;attention
Both;5.106512994944894e-10
"""casual""";9.938078682150596e-10
and;3.1477582505162877e-10
"""causal""";2.869922361090072e-09
are;3.8820592819638144e-10
English;3.066426260023563e-10
adjectives.;0.9999999774425038
The;4.753585802892214e-10
word;2.67836626693511e-10
"""casual""";2.0042422430215383e-09
means;4.241172361055459e-10
relaxed;3.696337355318117e-10
or;2.8541990049025666e-10
informal,;4.313736752704738e-10
as;2.3885724931839557e-10
in;3.049434930742043e-10
"""The";3.749015765252499e-10
partygoers;4.394671499906459e-10
came;2.4020962421844685e-10
in;2.381495959648352e-10
casual;3.1084543856284686e-10
"attire.""";3.544705185537719e-10
On;3.2183127519600593e-10
the;2.0689852418955948e-10
other;3.1869564312949253e-10
hand,;3.4726535633381113e-10
the;2.1339724645290523e-10
word;2.158949080197224e-10
"""causal""";1.3124804901753889e-09
means;2.701689148048714e-10
involving;3.3277097073692576e-10
or;2.7641595046310577e-10
constituting;3.3472403529939155e-10
a;2.0569087781267951e-10
cause.;4.564987175734504e-10
This;2.469718713560282e-10
word;2.379507386037284e-10
is;2.1389079105377247e-10
often;2.2735030719246784e-10
found;2.2852859928455146e-10
in;2.518237304314422e-10
the;2.0712537667465376e-10
subject;2.397021079085186e-10
of;2.4212771191500103e-10
statistics,;3.916119357853114e-10
as;2.3085189234434714e-10
in;2.2754934863640442e-10
"""We";3.095041419193236e-10
could;2.2195682107875454e-10
not;2.358154053955138e-10
prove;2.5210984576573087e-10
a;2.1721416158919967e-10
causal;2.91705136780855e-10
relationship;2.2845104898248807e-10
from;2.4679626837145115e-10
strong;2.099073452731702e-10
correlation;2.2503469515164154e-10
alone.”;2.1695153658140289e-10
