text;attention
Both;3.570361694173018e-11
"""casual""";7.172260757026817e-11
and;2.6755883727042872e-11
"""causal""";7.890752624723406e-11
are;2.6157892574477925e-11
English;2.621096891740643e-11
adjectives.;0.9999999983058574
The;2.967395598812986e-11
word;2.767964057629449e-11
"""casual""";5.726640297362477e-11
means;2.7903933353725294e-11
relaxed;2.8497163398389996e-11
or;2.4010480909866907e-11
informal,;2.953936517725933e-11
as;2.4786951004060494e-11
in;2.4010836370948158e-11
"""The";2.898740613985128e-11
partygoers;3.0140443909959745e-11
came;2.5150253768240377e-11
in;2.454181445684262e-11
casual;2.5910222028801007e-11
"attire.""";3.165091428353902e-11
On;2.55350237051828e-11
the;2.304220167239089e-11
other;4.990865917244689e-11
hand,;2.5973119147471097e-11
the;2.3223256108925296e-11
word;2.3051137859814213e-11
"""causal""";4.6002605382496135e-11
means;2.6045261235399994e-11
involving;2.4732236231370424e-11
or;2.4146144100032026e-11
constituting;9.198226557820089e-11
a;2.4027221913259068e-11
cause.;2.895144714322588e-11
This;2.3906733477184313e-11
word;2.369336408765396e-11
is;2.2935161638275995e-11
often;2.355328682485804e-11
found;2.3782951132782475e-11
in;2.514547630500709e-11
the;2.3472351650074918e-11
subject;2.4671326623153177e-11
of;2.4149963378538282e-11
statistics,;2.492588206561805e-11
as;2.344620168471908e-11
in;2.327385485773039e-11
"""We";2.74263751841516e-11
could;2.3862632919738116e-11
not;2.3429106332379317e-11
prove;2.4125718125873814e-11
a;2.3574557564618806e-11
causal;2.581211855825227e-11
relationship;2.365325178294736e-11
from;2.3950031699159805e-11
strong;2.3197073592657814e-11
correlation;2.2963448730851295e-11
alone.”;2.3362907777487516e-11
