text;attention
Both;3.428707987246966e-13
"""casual""";6.264348510912397e-13
and;2.1754455094462777e-13
"""causal""";4.551020894130134e-13
are;2.486858365882372e-13
English;2.6890560329808325e-13
adjectives.;0.9999999999863542
The;2.5983867760065567e-13
word;2.335446693633706e-13
"""casual""";4.450794774963804e-13
means;2.6247962550813345e-13
relaxed;2.6292408876780387e-13
or;2.0388536018013004e-13
informal,;2.7765807885942016e-13
as;2.0483870169017717e-13
in;2.3068110841176955e-13
"""The";2.5711750746445926e-13
partygoers;3.532038003202274e-13
came;2.255756566240757e-13
in;2.0442541187075786e-13
casual;2.3382291305368773e-13
"attire.""";2.6522598098401385e-13
On;2.0872336972365688e-13
the;1.9134267452813e-13
other;1.868075551430309e-13
hand,;2.3696139227894196e-13
the;1.9799241120595171e-13
word;2.117614825549577e-13
"""causal""";3.3853791886705923e-13
means;2.1706481484130866e-13
involving;2.2881783973241744e-13
or;2.0556690342133938e-13
constituting;2.283259958162534e-13
a;1.8792382115805186e-13
cause.;2.3580299305279804e-13
This;2.0124074907898968e-13
word;2.0434362317970067e-13
is;1.9180734362518655e-13
often;1.9989812356346409e-13
found;2.002269578217875e-13
in;2.0708399075968957e-13
the;1.897490110264677e-13
subject;2.1009239321699197e-13
of;2.0900510930951976e-13
statistics,;2.435159792412036e-13
as;1.957713970757098e-13
in;1.9977020341838185e-13
"""We";2.2891639647067194e-13
could;2.000109086360478e-13
not;1.9978033226438177e-13
prove;2.1464439718533924e-13
a;1.994773604500412e-13
causal;2.1418939355145817e-13
relationship;1.9991928993746932e-13
from;2.0403429196525084e-13
strong;1.9048199697338492e-13
correlation;1.9417706153751953e-13
alone.”;1.9206857800975368e-13
