text;attention
Both;9.95670240005122e-12
"""casual""";2.1761078263417588e-11
and;6.807356920702292e-12
"""causal""";3.705004867783081e-11
are;7.235442176266023e-12
English;6.673910443795383e-12
adjectives.;0.9999999995372562
The;8.931886380602973e-12
word;7.0106059587971816e-12
"""casual""";1.701371385776042e-11
means;8.017136316514011e-12
relaxed;7.775833792985555e-12
or;6.108207023555346e-12
informal,;8.200095787644138e-12
as;5.960815701873002e-12
in;6.2753132943786685e-12
"""The";8.391198372835828e-12
partygoers;8.156897011557052e-12
came;6.0357433648127645e-12
in;6.035005680451719e-12
casual;7.107385109702313e-12
"attire.""";8.190738371460166e-12
On;6.575750354518988e-12
the;5.558164965849112e-12
other;1.2383002723153874e-11
hand,;8.624163070749203e-12
the;5.808197555451444e-12
word;5.926232600456526e-12
"""causal""";2.1316523551615056e-11
means;6.873112353360762e-12
involving;7.209147484373814e-12
or;5.997460054685253e-12
constituting;1.0744497714711375e-11
a;5.726169355250972e-12
cause.;8.811815704282955e-12
This;5.883047113269191e-12
word;6.280591222606004e-12
is;5.824778065309793e-12
often;6.158885344403484e-12
found;6.392335558058961e-12
in;6.474962530486335e-12
the;5.811490591942672e-12
subject;5.987230795899074e-12
of;5.801672105548188e-12
statistics,;7.704424201463681e-12
as;5.81811339109144e-12
in;6.059675130663784e-12
"""We";7.511592901602892e-12
could;5.774721006168986e-12
not;6.0437580261827654e-12
prove;6.66640527180046e-12
a;5.8992183210918566e-12
causal;6.9402302971868544e-12
relationship;6.183526965984109e-12
from;5.922627473986729e-12
strong;5.6309031812059754e-12
correlation;5.784942892447765e-12
alone.”;5.939590934004042e-12
