text;attention
Both;7.569918650941951e-13
"""casual""";2.0969494802856376e-12
and;6.610307762137327e-13
"""causal""";3.4524297454025733e-12
are;6.584062921481683e-13
English;6.576234756175738e-13
adjectives.;0.99999999995586
The;6.969609705258826e-13
word;8.291135493262326e-13
"""casual""";1.1061838688822934e-12
means;7.586726973285744e-13
relaxed;6.984380417778221e-13
or;6.064614302121343e-13
informal,;7.13322703970032e-13
as;5.992197306940703e-13
in;6.009420516277597e-13
"""The";6.889318583182394e-13
partygoers;7.604683681524874e-13
came;6.00744538175769e-13
in;6.118141018266019e-13
casual;6.243487944278868e-13
"attire.""";7.201681726943499e-13
On;6.406974271736664e-13
the;5.991616320536188e-13
other;1.2029294251299234e-12
hand,;6.576323293929843e-13
the;5.790758364345354e-13
word;6.036947135710717e-13
"""causal""";2.233993612020447e-12
means;6.417918037559893e-13
involving;6.936017611586918e-13
or;6.164844244641822e-13
constituting;1.441280339366881e-12
a;5.884219838518473e-13
cause.;7.796325914032755e-13
This;5.960578538520923e-13
word;6.112849125794587e-13
is;5.918701571472635e-13
often;5.853431337408071e-13
found;5.943773766825295e-13
in;6.29146919452143e-13
the;5.728833198944396e-13
subject;6.07743880039347e-13
of;5.89494386531104e-13
statistics,;7.395675093140061e-13
as;5.757491703561034e-13
in;5.771103509909349e-13
"""We";6.417443851751151e-13
could;5.804404978424454e-13
not;5.90798780643723e-13
prove;6.265055040269205e-13
a;5.966511659382668e-13
causal;6.683395850900662e-13
relationship;5.975562456320949e-13
from;5.794532300708053e-13
strong;5.961667254649078e-13
correlation;6.024894933988577e-13
alone.”;6.116396436863685e-13
