text;attention
Both;6.827800263061112e-10
"""casual""";1.511533498717606e-09
and;4.781272658568532e-10
"""causal""";1.951618659819721e-08
are;5.804024999278106e-10
English;4.981285650905891e-10
adjectives.;0.9999999471891515
The;6.150391807955371e-10
word;4.688546866647522e-10
"""casual""";2.9085652883062632e-09
means;5.835461607961289e-10
relaxed;6.716588551152085e-10
or;4.2673570819814656e-10
informal,;6.282508506367805e-10
as;3.8029481589188313e-10
in;4.5758218871975646e-10
"""The";6.026587431470886e-10
partygoers;7.032117586429178e-10
came;3.8240882869305937e-10
in;3.7558092474334436e-10
casual;4.4479190133657085e-10
"attire.""";7.263483245925141e-10
On;5.028565680690359e-10
the;3.634090058911496e-10
other;8.721636865177074e-10
hand,;5.419929151719958e-10
the;3.6456185106676334e-10
word;3.716491072223688e-10
"""causal""";3.893766928087529e-09
means;4.445769238320121e-10
involving;6.039821863512813e-10
or;4.254167235874227e-10
constituting;7.204207565383212e-10
a;3.5003350704656744e-10
cause.;7.615043452101746e-10
This;3.829641297054435e-10
word;3.9987815241485293e-10
is;3.547145367021313e-10
often;3.7182725762968593e-10
found;3.7240368306261547e-10
in;3.922393249456989e-10
the;3.577533418256565e-10
subject;3.6794996150613727e-10
of;3.6994408005888755e-10
statistics,;6.03402709198719e-10
as;3.6628149607587995e-10
in;3.7585008849553045e-10
"""We";5.10814712237543e-10
could;3.5588663180510877e-10
not;3.6784717731606333e-10
prove;4.1261857635738237e-10
a;3.5757617459407734e-10
causal;4.1569876125815973e-10
relationship;3.7180932295260005e-10
from;3.69103216805457e-10
strong;3.542833544649334e-10
correlation;3.614674811666693e-10
alone.”;3.595129778196163e-10
