text;attention
It's;0.023683027297753737
called;0.01662315759147325
a;0.01539160147389736
solar;0.016331132786483033
still.;0.018939653133829237
It;0.016010108308461914
is;0.01585410828469919
a;0.015608529420933505
device;0.016222062621414353
that;0.015810803181737196
uses;0.016511400187202752
the;0.015070149568405265
heat;0.01611029820989309
energy;0.015968848298296572
from;0.016264251953996
the;0.015025876726226425
sun;0.0158130469533225
to;0.015470798197916797
evaporate;0.022276721120521578
and;0.01526694036837606
purify;0.018907878808003747
contaminated;0.020759186259616497
water.;0.01855973048695427
The;0.015845645663005007
water;0.01568965381517227
vapor;0.01863790728945579
then;0.0156065839668788
condenses;0.0184500706644983
on;0.015302779639312251
a;0.015311780545098916
clean;0.015380993553429282
surface,;0.017561260551728092
such;0.016340606582588915
as;0.01559038727821582
a;0.015264164270124855
plastic;0.017272778828157934
sheet,;0.01686064050690416
and;0.014949723350546121
flows;0.015578493462646385
into;0.015462543405599695
a;0.014929805890268972
container;0.015003803355901678
for;0.014948771380794472
collection;0.015056805562351392
as;0.015110956339719392
clean;0.01500775621932001
water.;0.01692620909230431
They;0.015703355216519947
are;0.015209570419345347
often;0.015277607586721214
used;0.014970993007171049
in;0.01475858557521887
developing;0.01525135456138609
countries;0.014992447967299056
where;0.0153814732653422
access;0.015169768013979958
to;0.014713908015712087
clean;0.014795150501687128
drinking;0.016060177750322195
water;0.014306565731174281
is;0.014411723383192753
limited.;0.01442788655149063
