text;attention
It's;0.025100278205857102
called;0.016963875222733564
a;0.016481622733361807
solar;0.018383477063721305
still.;0.026167337030360113
It;0.01675180126724138
is;0.016300705165142846
a;0.01589881893616889
device;0.016836053679459756
that;0.016099888489762786
uses;0.016009675759671455
the;0.015592243324302268
heat;0.016464977325983596
energy;0.01608462612566816
from;0.015626839463541757
the;0.015417403098507915
sun;0.01635180807179809
to;0.015728126570237002
evaporate;0.019609174322416816
and;0.015405542769801736
purify;0.01916124805234269
contaminated;0.018956727228963237
water.;0.020285534227951364
The;0.015495504256923198
water;0.01584635117247781
vapor;0.017121259966163364
then;0.015339767706100769
condenses;0.01727063839198867
on;0.01565743070621001
a;0.015179964952513055
clean;0.015520168738174168
surface,;0.016716219026135428
such;0.01571012492892232
as;0.014882121893660102
a;0.014851513707694157
plastic;0.016068438825831373
sheet,;0.016020960115095944
and;0.014972226301808342
flows;0.01514794505692243
into;0.014964156757816524
a;0.014743071310968973
container;0.01526742923592241
for;0.01482869497937513
collection;0.015385059632796367
as;0.014898186157420579
clean;0.01508605989464097
water.;0.01654023401529157
They;0.01499377954854432
are;0.014803798588762311
often;0.014739727750770319
used;0.014847899078408233
in;0.014673098861347243
developing;0.014904427725688266
countries;0.01490318821911283
where;0.014749665566231288
access;0.014761899621347465
to;0.014539476443461707
clean;0.014669904405348938
drinking;0.014774950551333538
water;0.014513201941701581
is;0.014412802080683027
limited.;0.01452086775140985
