text;attention
It's;0.0230363674897168
called;0.01686551480016226
a;0.016212395892212846
solar;0.018914666635260993
still.;0.029220815344153554
It;0.016647495598301452
is;0.01624048785930593
a;0.015625777322205246
device;0.01725389723915353
that;0.01577951899359566
uses;0.015445333574580151
the;0.01520150153801379
heat;0.016281531650436335
energy;0.016090941729198623
from;0.015424911019476902
the;0.015241499570980258
sun;0.016404376838557222
to;0.015323409400145658
evaporate;0.017446854227231835
and;0.015087221034763355
purify;0.018469070203535696
contaminated;0.017673626671509787
water.;0.021859893879125177
The;0.01560268632287814
water;0.015604318661478694
vapor;0.01648810128063458
then;0.015131196051539474
condenses;0.016513327929336977
on;0.015712353598011302
a;0.015132454859891738
clean;0.015610953588878027
surface,;0.01672276387218714
such;0.016239082008798377
as;0.01492736285860645
a;0.01487663119657451
plastic;0.015884839117039452
sheet,;0.016215695775775713
and;0.014998055366697504
flows;0.015124233713544679
into;0.014958904503929438
a;0.014813789829528306
container;0.015470665964720097
for;0.01488528429488577
collection;0.01574616737981545
as;0.014984612502940153
clean;0.015141962579290253
water.;0.017267862300698704
They;0.015234910485577591
are;0.015018214821615085
often;0.014947659968383625
used;0.01510602723177645
in;0.014895934527678161
developing;0.015040407137684834
countries;0.015143546040429941
where;0.014902928925634435
access;0.015016645892042461
to;0.014750573635353268
clean;0.014870721436610213
drinking;0.014932021820117608
water;0.014787886221882514
is;0.01469317432620899
limited.;0.014858933459700685
