text;attention
It's;0.022098659806369332
called;0.01587471240194033
a;0.014259795292161846
solar;0.01929075286127244
still.;0.08521104132061356
It;0.014625884310062839
is;0.01494272829522531
a;0.014665623377636024
device;0.01567008450411935
that;0.01475459963489285
uses;0.015773817963893436
the;0.014198240433334789
heat;0.018156984123514533
energy;0.015807690409664118
from;0.015176464116698471
the;0.013814273968387528
sun;0.01591125550015337
to;0.01514718262703797
evaporate;0.019798810237071328
and;0.014459779503135987
purify;0.017469684310340752
contaminated;0.017492562016985347
water.;0.019894310117124964
The;0.014363923101772756
water;0.014871711683701485
vapor;0.016779550642146472
then;0.015446374802143548
condenses;0.016678648042531975
on;0.015599324217128771
a;0.013940549860712255
clean;0.014657790122980999
surface,;0.017325339600558588
such;0.013861845402490667
as;0.013933823408591797
a;0.013366284846853283
plastic;0.01445551129098854
sheet,;0.015288387065549238
and;0.013720575479352919
flows;0.014407489709877005
into;0.014189986409490714
a;0.0132574722935463
container;0.013831815482208966
for;0.013651658811873855
collection;0.013834535372522947
as;0.013641701610240562
clean;0.013463533012770474
water.;0.015746106528547254
They;0.013607261620590502
are;0.013717150918402012
often;0.014205936694474957
used;0.014050223602699757
in;0.013658515364533474
developing;0.013610741799923857
countries;0.013741527499420246
where;0.014653609760065326
access;0.013596192321663996
to;0.013792228300194033
clean;0.01348766263630896
drinking;0.013444500327240054
water;0.013418100383810546
is;0.013068145908948267
limited.;0.013139326931506016
