text;attention
It's;0.1371587222779824
called;0.01381558277187595
a;0.013571500932999941
solar;0.026915180138955917
still.;0.054084400479050936
It;0.013217549591861754
is;0.012274231538962272
a;0.011628306994847322
device;0.012355137765197479
that;0.012438384655492863
uses;0.012341781111055578
the;0.010778261472098864
heat;0.012502865666636893
energy;0.011336280511823803
from;0.010930239181012656
the;0.010293903010051425
sun;0.012138071761011162
to;0.01095648737800837
evaporate;0.05004463653929923
and;0.010061649003241533
purify;0.03127354574254513
contaminated;0.04458942241903548
water.;0.03040326655037671
The;0.010304584569249133
water;0.011173460471006614
vapor;0.021737311428443495
then;0.01050798086867733
condenses;0.019851824191025186
on;0.011228159829552588
a;0.009664979191639965
clean;0.010805263995726773
surface,;0.017222367561126304
such;0.011547243671761043
as;0.009137357673692456
a;0.00909536119811323
plastic;0.018760106372343384
sheet,;0.016729568650638446
and;0.009170903434250473
flows;0.009967242813618667
into;0.009506970207044642
a;0.008532934173359905
container;0.010265868227933763
for;0.00882015491044442
collection;0.010527547275868302
as;0.00938359514293962
clean;0.00952086946724923
water.;0.020211274560654097
They;0.010029793779115191
are;0.009130964877812503
often;0.009038115807364001
used;0.00932909418961883
in;0.008652640459321325
developing;0.009373409563009276
countries;0.009542231514444029
where;0.009444047251077439
access;0.009164742269086828
to;0.008279676620094894
clean;0.009078802149961106
drinking;0.01313512792389855
water;0.008434247621992711
is;0.0076372818737413814
limited.;0.010947486719679224
