text;attention
It's;0.022148481212847612
called;0.015895568792044124
a;0.012737444750658253
solar;0.02106961166314015
still.;0.1632045437312408
It;0.013401230332523693
is;0.013607555443699421
a;0.013497485143314673
device;0.015007467540843505
that;0.013430974348708144
uses;0.014010506544049063
the;0.012278015102099474
heat;0.015145010673304987
energy;0.013256189469188726
from;0.012417343101268442
the;0.011777444143106273
sun;0.01458659907574351
to;0.013304871268532994
evaporate;0.019716388498307442
and;0.012640406294582029
purify;0.017264304241245563
contaminated;0.0174403298547257
water.;0.02529691133683229
The;0.01362394960465994
water;0.013420125697075085
vapor;0.016127917507783033
then;0.013268677631356885
condenses;0.015339580671272331
on;0.01370626780833867
a;0.01281779443490245
clean;0.013079144549051123
surface,;0.015793463428637595
such;0.01224401795230262
as;0.012067697532731802
a;0.011614847409815967
plastic;0.013139748968430008
sheet,;0.014288865886292933
and;0.011796933551690666
flows;0.01248090338937054
into;0.012162598027211684
a;0.011651293994904265
container;0.012663117443258142
for;0.012050630142639619
collection;0.01263363254183861
as;0.011805106656669435
clean;0.011967451918703156
water.;0.015045313349457272
They;0.012402518061070405
are;0.011973665262711314
often;0.011940117271819657
used;0.012727058427588579
in;0.012310780821626148
developing;0.012475000294249076
countries;0.012648067199859975
where;0.013100296181975364
access;0.01205098802773964
to;0.01207921140543392
clean;0.012027846792139191
drinking;0.011790731623694558
water;0.011665235940253451
is;0.011350755706120829
limited.;0.011533964323317294
