text;attention
It's;0.028691470808281695
called;0.017595091279533993
a;0.01695512214463259
solar;0.01848508076822114
still.;0.027382346640126558
It;0.01685806367376574
is;0.016478079420270825
a;0.015901773252955945
device;0.01684110885293633
that;0.0162013408109362
uses;0.0160501294152273
the;0.015594033627038734
heat;0.016817164735223777
energy;0.016257566327952954
from;0.015716364441340495
the;0.015445871736384025
sun;0.016556709899049834
to;0.015608801637113517
evaporate;0.021042502280966827
and;0.015278752703114825
purify;0.01923699049221295
contaminated;0.020174967724303983
water.;0.02003867429019308
The;0.015293320922082774
water;0.01562924297709651
vapor;0.017436187257233123
then;0.015214841712037117
condenses;0.017325202985781656
on;0.015458905980627073
a;0.014970324075128721
clean;0.015402139453351397
surface,;0.016752707667486617
such;0.015531248604746677
as;0.014708910443552934
a;0.014628548864100898
plastic;0.01617350936051644
sheet,;0.01603245823799742
and;0.014682612289718374
flows;0.014868311161246218
into;0.014657316562459867
a;0.014423616740095782
container;0.014893053397203121
for;0.014496131574341473
collection;0.014954804194592494
as;0.014598748318377317
clean;0.014683096530183536
water.;0.01616238711316484
They;0.014690845729058905
are;0.014503298802540084
often;0.01446467889560574
used;0.014524313300979613
in;0.014350089879491277
developing;0.01460631392168999
countries;0.014555715517448145
where;0.014394668022227776
access;0.01444475357193196
to;0.014199232643111678
clean;0.014307144513723995
drinking;0.014506101827660966
water;0.01412669889710939
is;0.014028978507998297
limited.;0.014111532584516064
