text;attention
It's;0.08878911921634888
called;0.018286368394477625
a;0.017368023225455574
solar;0.02235352353500052
still.;0.05360965972339244
It;0.017287427814202772
is;0.01624373410571555
a;0.014866186776706225
device;0.01655517252137251
that;0.015342816997324748
uses;0.014562723803292097
the;0.013735455136396641
heat;0.015738327153746644
energy;0.014626516167060857
from;0.013709073435272435
the;0.013246112530931728
sun;0.01535713610668152
to;0.013927214370260973
evaporate;0.02763211213031811
and;0.012936776954594189
purify;0.023575248722677473
contaminated;0.024439311951363465
water.;0.0266728286315596
The;0.01328859325724632
water;0.014042449349734693
vapor;0.01798804531393068
then;0.012904962905320658
condenses;0.0171723769650172
on;0.013469833951263657
a;0.012445676806844322
clean;0.013136750584094112
surface,;0.01640859765862714
such;0.013286589887746935
as;0.0119350112224244
a;0.011791536346288675
plastic;0.014992758544069161
sheet,;0.014585121024089499
and;0.011917107972022617
flows;0.012126504736051768
into;0.01185611870422647
a;0.01139207857571098
container;0.012288988723275019
for;0.011596966439827838
collection;0.012421105676023711
as;0.01170281913056125
clean;0.01195812076168324
water.;0.015412252286605706
They;0.011938149185641102
are;0.011566731468962402
often;0.01140973158665675
used;0.011559498929216013
in;0.011211817150806717
developing;0.011492156045251032
countries;0.011559027662940759
where;0.011362156318424688
access;0.011277704484054837
to;0.01095138685457306
clean;0.011134649167971977
drinking;0.011440639806046265
water;0.01076100034160125
is;0.010552156192361592
limited.;0.010801958578652677
