text;attention
It's;0.020494256375790464
called;0.014622644286545198
a;0.013874001882938573
solar;0.019486122405982405
still.;0.10348836815876124
It;0.014637553242651619
is;0.0137919349128486
a;0.013553179324170906
device;0.014454361392131796
that;0.014018811664895728
uses;0.014125030380803752
the;0.013272081869839244
heat;0.014590460803030206
energy;0.01377288494523982
from;0.013185465509544952
the;0.013115211019490458
sun;0.014741524370637952
to;0.013874735824872381
evaporate;0.01844994859862448
and;0.01354830836420005
purify;0.0194155580113375
contaminated;0.01594091591353047
water.;0.029194138256175624
The;0.013859289580798288
water;0.013962218618737528
vapor;0.016806783365612286
then;0.013835722737706233
condenses;0.019605936325915396
on;0.014404968190652128
a;0.01348900761343197
clean;0.01367226313846138
surface,;0.016926614038027754
such;0.014142775245195829
as;0.013325804263274796
a;0.013230738373747409
plastic;0.015138667707151587
sheet,;0.015282251184950808
and;0.013389640096743321
flows;0.014502798312992404
into;0.01330663962486018
a;0.013065502991322727
container;0.013950589749448199
for;0.013301124942535974
collection;0.01377007519562954
as;0.013225829278716841
clean;0.013251636556742281
water.;0.018798422798340868
They;0.01355103030685006
are;0.01344194371298549
often;0.013279569752057735
used;0.013509701538903057
in;0.01322268119847864
developing;0.01375957172580496
countries;0.013572350010085539
where;0.01381896666483432
access;0.013835518323312392
to;0.013293033668788567
clean;0.013444331257415993
drinking;0.01355374527310011
water;0.013016741571450493
is;0.012939125205095625
limited.;0.013868892345798044
