text;attention
It's;0.024621894743373646
called;0.016755407689015914
a;0.016583029053209835
solar;0.01861021561261934
still.;0.023573958689541038
It;0.016578723906864285
is;0.016276703503683737
a;0.015916677946261743
device;0.016665199376865444
that;0.01612648758352987
uses;0.016139337517370386
the;0.015712922783551256
heat;0.01645012469806751
energy;0.016019404206531463
from;0.015749523268936468
the;0.015578990105298842
sun;0.016266417889948193
to;0.01577740705094005
evaporate;0.018706460522865776
and;0.015573261064832398
purify;0.018769999661999336
contaminated;0.01852439075096944
water.;0.018927682034263017
The;0.015589069620169057
water;0.01584847435505483
vapor;0.016924322943056343
then;0.015537562127797243
condenses;0.017059549033924534
on;0.01570417385671634
a;0.015352359023456654
clean;0.01563579926964066
surface,;0.016519202795693588
such;0.015667963707899336
as;0.015134503979908296
a;0.015100870231231562
plastic;0.016083471994209037
sheet,;0.015957426623950364
and;0.015191396045486935
flows;0.01535608450436712
into;0.015157000628423647
a;0.01500098712273863
container;0.015324235201273727
for;0.015070237265501557
collection;0.015412573978859154
as;0.015130528498474256
clean;0.015226931592243285
water.;0.016315662183945402
They;0.015211845241233006
are;0.015073743173964958
often;0.015035107952281152
used;0.015098971374487728
in;0.014955776887594058
developing;0.015122198771188304
countries;0.01509742134212548
where;0.015020389366940834
access;0.014998990191700366
to;0.014859126680056171
clean;0.014936971751147585
drinking;0.0150905509432129
water;0.014790304723574472
is;0.014720027166446882
limited.;0.014783968189485528
